3.600000000000000089e+00 9.000000000000000000e+00 8.666462492661498596e-01 5.163619768300625420e-05 -7.507579258359508012e-01 1.013938952524629372e-01
3.600000000000000089e+00 9.000000000000000000e+00 9.749770304244186336e-01 5.065972764713798897e-05 -8.725068736702346062e-01 -1.568590826337219746e-01
3.600000000000000089e+00 9.000000000000000000e+00 1.083307811582687297e+00 5.150104834373302241e-05 -8.247563728332322208e-01 9.249267347032653908e-02
3.600000000000000089e+00 9.000000000000000000e+00 1.191638592740956071e+00 5.171109402886864861e-05 -5.374667577298746224e-01 1.646359525864479201e-01
3.600000000000000089e+00 9.000000000000000000e+00 1.299969373899224845e+00 4.968972078269509032e-05 -9.099870700090191278e-01 -2.320023094274944464e-01
3.600000000000000089e+00 9.000000000000000000e+00 1.408300155057493619e+00 4.384000305374163359e-05 -1.108304528079381734e+00 -3.103926926790517848e-01
3.600000000000000089e+00 9.000000000000000000e+00 1.516630936215762393e+00 4.958013592427276933e-05 -6.101748133515939587e-01 7.009450552057280293e-01
3.600000000000000089e+00 9.000000000000000000e+00 1.624961717374030945e+00 4.572352218948845016e-05 -5.782313787827246809e-01 -6.773849124841541114e-01
3.600000000000000089e+00 9.000000000000000000e+00 1.733292498532299719e+00 5.569347065648203959e-05 -1.064762432271534554e+00 3.102406717691753024e-01
3.600000000000000089e+00 9.000000000000000000e+00 1.841623279690568493e+00 5.070958483523595623e-05 -9.234316215421822793e-01 2.025719730971845545e-01
3.600000000000000089e+00 9.000000000000000000e+00 1.949954060848837267e+00 4.959384892141043336e-05 -5.399151473142262958e-01 -1.531656993859280835e-01
3.600000000000000089e+00 9.000000000000000000e+00 2.058284842007105819e+00 4.790032190002878017e-05 -8.112200948748115037e-01 -1.003018317886556626e-01
3.600000000000000089e+00 9.000000000000000000e+00 2.166615623165374593e+00 4.618766202315309098e-05 -8.596831089223622158e-01 1.560476488878402013e-01
3.600000000000000089e+00 9.000000000000000000e+00 2.274946404323643367e+00 4.293143554035345674e-05 -7.366919536201387286e-01 -9.826898401258489513e-02
3.600000000000000089e+00 9.000000000000000000e+00 2.383277185481912142e+00 3.969051049079603931e-05 -8.247809434694060027e-01 3.622808389092717352e-02
3.600000000000000089e+00 9.000000000000000000e+00 2.491607966640180916e+00 3.766970918743562557e-05 -7.385283299926690415e-01 -2.114462030830205688e-02
3.600000000000000089e+00 9.000000000000000000e+00 2.599938747798449690e+00 3.697001105808616207e-05 -8.590786046432818956e-01 2.845167913151196593e-03
3.600000000000000089e+00 9.000000000000000000e+00 2.708269528956718464e+00 3.851689355340964490e-05 -7.949625758848419821e-01 4.365783871242492897e-02
3.600000000000000089e+00 9.000000000000000000e+00 2.816600310114987238e+00 4.123772579308096172e-05 -5.981384882999465358e-01 -9.974235303272238617e-04
3.600000000000000089e+00 9.000000000000000000e+00 2.924931091273256012e+00 4.255328938978463458e-05 -7.693530856260859530e-01 -1.561074972027537144e-01
3.600000000000000089e+00 9.000000000000000000e+00 3.033261872431524342e+00 4.321752452424032910e-05 -9.765973772920560902e-01 -1.677555653360506827e-01
3.600000000000000089e+00 9.000000000000000000e+00 3.141592653589793116e+00 4.336578298445421890e-05 -9.354304491831001434e-01 -1.436799391326552267e-01
3.600000000000000089e+00 9.199999999999999289e+00 1.083307811582687324e-01 4.617142648777711699e-05 3.781639897899797820e-01 1.196038200726277576e-02
3.600000000000000089e+00 9.199999999999999289e+00 2.166615623165374649e-01 4.645724108835201974e-05 4.987308614139626117e-01 1.185641467798125015e-01
3.600000000000000089e+00 9.199999999999999289e+00 3.249923434748062112e-01 4.596714956608494249e-05 7.488872361928584631e-01 8.031003214447539340e-02
3.600000000000000089e+00 9.199999999999999289e+00 4.333231246330749298e-01 4.528743726883145638e-05 7.539032034755592804e-01 -3.385736648721787700e-02
3.600000000000000089e+00 9.199999999999999289e+00 5.416539057913436483e-01 4.549712573037625977e-05 5.890807666255107877e-01 8.907538314858319539e-03
3.600000000000000089e+00 9.199999999999999289e+00 6.499846869496124224e-01 4.556874549550689416e-05 6.947157255914367946e-01 -2.824273522394113445e-02
3.600000000000000089e+00 9.199999999999999289e+00 7.583154681078811965e-01 4.615293374204962394e-05 6.514831497128410476e-01 3.518831443629148042e-02
3.600000000000000089e+00 9.199999999999999289e+00 8.666462492661498596e-01 4.667305132854836409e-05 7.098039725156540802e-01 2.614045343871702551e-02
3.600000000000000089e+00 9.199999999999999289e+00 9.749770304244186336e-01 4.629243597208889148e-05 5.778413892778058170e-01 -1.278591313509739591e-01
3.600000000000000089e+00 9.199999999999999289e+00 1.083307811582687297e+00 4.754135344188716473e-05 7.251469130845592526e-01 1.412706631650168798e-01
3.600000000000000089e+00 9.199999999999999289e+00 1.191638592740956071e+00 4.778025608959610962e-05 9.472185855231516349e-01 9.860130998532466717e-02
3.600000000000000089e+00 9.199999999999999289e+00 1.299969373899224845e+00 4.582596217864116022e-05 4.459547101969967287e-01 -2.418833521663031894e-01
3.600000000000000089e+00 9.199999999999999289e+00 1.408300155057493619e+00 4.121226885775741868e-05 3.325993844959676538e-01 -2.501328079763748269e-01
3.600000000000000089e+00 9.199999999999999289e+00 1.516630936215762393e+00 4.473459618655901949e-05 9.956796612507280431e-01 6.812321326539295674e-01
3.600000000000000089e+00 9.199999999999999289e+00 1.624961717374030945e+00 4.187640572939051794e-05 1.030065982692012660e+00 -6.595550877279496849e-01
3.600000000000000089e+00 9.199999999999999289e+00 1.733292498532299719e+00 5.148360595931377452e-05 3.810199339348097625e-01 2.522398703757043337e-01
3.600000000000000089e+00 9.199999999999999289e+00 1.841623279690568493e+00 4.851655199349734601e-05 4.375271622127625548e-01 2.112163044739754914e-01
3.600000000000000089e+00 9.199999999999999289e+00 1.949954060848837267e+00 4.932604147848786890e-05 9.420394680764637707e-01 -8.762423768267602053e-02
3.600000000000000089e+00 9.199999999999999289e+00 2.058284842007105819e+00 4.828763315271869045e-05 7.373076086872719648e-01 -1.459590873186075999e-01
3.600000000000000089e+00 9.199999999999999289e+00 2.166615623165374593e+00 4.675823971419663499e-05 5.913861261647220813e-01 1.243712734785875490e-01
3.600000000000000089e+00 9.199999999999999289e+00 2.274946404323643367e+00 4.423599716202965054e-05 7.235599276104298649e-01 -2.187926680134268456e-02
3.600000000000000089e+00 9.199999999999999289e+00 2.383277185481912142e+00 4.067867322470740561e-05 6.715431678446911468e-01 -3.823166917775319695e-02
3.600000000000000089e+00 9.199999999999999289e+00 2.491607966640180916e+00 3.825383954466605405e-05 7.100420810083412082e-01 3.014505988142025111e-02
3.600000000000000089e+00 9.199999999999999289e+00 2.599938747798449690e+00 3.717074821699623878e-05 6.026627345654964607e-01 -9.383618965166368522e-03
3.600000000000000089e+00 9.199999999999999289e+00 2.708269528956718464e+00 3.890923165785283602e-05 7.744106168480721086e-01 3.343130572165078918e-02
3.600000000000000089e+00 9.199999999999999289e+00 2.816600310114987238e+00 4.097041775991466312e-05 7.683182846039611213e-01 -8.196750953071217649e-02
3.600000000000000089e+00 9.199999999999999289e+00 2.924931091273256012e+00 4.215029879379828497e-05 4.923325675728407180e-01 -1.158760043331119177e-01
3.600000000000000089e+00 9.199999999999999289e+00 3.033261872431524342e+00 4.325295797333593732e-05 3.806335356539967130e-01 -6.799990216569852877e-03
3.600000000000000089e+00 9.199999999999999289e+00 3.141592653589793116e+00 4.351409094522231091e-05 4.753446547901912234e-01 4.764770196001447133e-02
3.600000000000000089e+00 9.400000000000000355e+00 1.083307811582687324e-01 4.183166312230995849e-05 1.239418936957008111e+00 -1.475137732931243451e-01
3.600000000000000089e+00 9.400000000000000355e+00 2.166615623165374649e-01 4.234118447252637932e-05 1.188143940238271412e+00 -1.350319413689451097e-02
3.600000000000000089e+00 9.400000000000000355e+00 3.249923434748062112e-01 4.278834608700321019e-05 1.337211210048210086e+00 9.105649684103493680e-02
3.600000000000000089e+00 9.400000000000000355e+00 4.333231246330749298e-01 4.241493217335276039e-05 1.520590723471653805e+00 -5.029703687560655931e-03
3.600000000000000089e+00 9.400000000000000355e+00 5.416539057913436483e-01 4.246598031732347356e-05 1.378344290860306520e+00 2.493960265602933324e-02
3.600000000000000089e+00 9.400000000000000355e+00 6.499846869496124224e-01 4.244881161467279154e-05 1.406798386592735817e+00 -6.776888718963743063e-02
3.600000000000000089e+00 9.400000000000000355e+00 7.583154681078811965e-01 4.347938526648663620e-05 1.435021138771373161e+00 9.480597468737161915e-02
3.600000000000000089e+00 9.400000000000000355e+00 8.666462492661498596e-01 4.339760095209689404e-05 1.429862743258193847e+00 -5.542497335201147790e-02
3.600000000000000089e+00 9.400000000000000355e+00 9.749770304244186336e-01 4.341328032200912791e-05 1.328425950902750952e+00 -6.490419559624348300e-02
3.600000000000000089e+00 9.400000000000000355e+00 1.083307811582687297e+00 4.458456234140822634e-05 1.555491415039687464e+00 1.569208339149304743e-01
3.600000000000000089e+00 9.400000000000000355e+00 1.191638592740956071e+00 4.455958788977498584e-05 1.659514203262221210e+00 3.496887341638182933e-02
3.600000000000000089e+00 9.400000000000000355e+00 1.299969373899224845e+00 4.250091714273860222e-05 1.054894649719319011e+00 -2.358171365036031697e-01
3.600000000000000089e+00 9.400000000000000355e+00 1.408300155057493619e+00 3.940601233900851958e-05 1.066616797464009281e+00 -1.983172842702756178e-01
3.600000000000000089e+00 9.400000000000000355e+00 1.516630936215762393e+00 4.131590112650450417e-05 1.893773789250483786e+00 6.571459939410460027e-01
3.600000000000000089e+00 9.400000000000000355e+00 1.624961717374030945e+00 3.955685230323754037e-05 1.928483159549928772e+00 -6.373626230877165177e-01
3.600000000000000089e+00 9.400000000000000355e+00 1.733292498532299719e+00 4.770388578892348661e-05 1.115398552523498843e+00 2.025387103954324475e-01
3.600000000000000089e+00 9.400000000000000355e+00 1.841623279690568493e+00 4.601127115219308942e-05 1.045831407106144306e+00 2.046894951812145147e-01
3.600000000000000089e+00 9.400000000000000355e+00 1.949954060848837267e+00 4.818928544889108218e-05 1.640495433389901336e+00 -2.553400066662574186e-02
3.600000000000000089e+00 9.400000000000000355e+00 2.058284842007105819e+00 4.784663438405659331e-05 1.547632794637897158e+00 -1.583620524480542358e-01
3.600000000000000089e+00 9.400000000000000355e+00 2.166615623165374593e+00 4.599196029738915461e-05 1.320182122856847107e+00 5.985707567955861341e-02
3.600000000000000089e+00 9.400000000000000355e+00 2.274946404323643367e+00 4.352034278809076940e-05 1.418524845656553124e+00 5.916981503952826321e-02
3.600000000000000089e+00 9.400000000000000355e+00 2.383277185481912142e+00 3.989370536848553002e-05 1.428663622095526220e+00 -9.640538944876292371e-02
3.600000000000000089e+00 9.400000000000000355e+00 2.491607966640180916e+00 3.665422864439775208e-05 1.395487955008042125e+00 6.855396701174676366e-02
3.600000000000000089e+00 9.400000000000000355e+00 2.599938747798449690e+00 3.549441447322661654e-05 1.367802053155530162e+00 -2.514421841912433883e-02
3.600000000000000089e+00 9.400000000000000355e+00 2.708269528956718464e+00 3.685826229818259595e-05 1.513980035106700317e+00 4.194478677461749641e-03
3.600000000000000089e+00 9.400000000000000355e+00 2.816600310114987238e+00 3.831418507418912100e-05 1.327299828380285707e+00 -9.035067306256391872e-02
3.600000000000000089e+00 9.400000000000000355e+00 2.924931091273256012e+00 3.985742956027200456e-05 1.151840869572977155e+00 1.750048892006210444e-02
3.600000000000000089e+00 9.400000000000000355e+00 3.033261872431524342e+00 4.151548492953339601e-05 1.212691273322315189e+00 1.505350794187610974e-01
3.600000000000000089e+00 9.400000000000000355e+00 3.141592653589793116e+00 4.178958034068366053e-05 1.325493087144220983e+00 1.866921832048673846e-01
3.600000000000000089e+00 9.599999999999999645e+00 1.083307811582687324e-01 3.854238575236823788e-05 8.725847423423472859e-01 -1.686476157060742831e-01
3.600000000000000089e+00 9.599999999999999645e+00 2.166615623165374649e-01 3.840964619666420947e-05 7.270093398937378382e-01 -1.235297777881964737e-01
3.600000000000000089e+00 9.599999999999999645e+00 3.249923434748062112e-01 3.876285710223263838e-05 6.666629066958394967e-01 3.110899591663934469e-02
3.600000000000000089e+00 9.599999999999999645e+00 4.333231246330749298e-01 3.875807830256282230e-05 8.763815989679883955e-01 1.820875303076800733e-02
3.600000000000000089e+00 9.599999999999999645e+00 5.416539057913436483e-01 3.854630391831634199e-05 8.569989043155394892e-01 3.082529203659970657e-02
3.600000000000000089e+00 9.599999999999999645e+00 6.499846869496124224e-01 3.812661132556789288e-05 8.035261327434112255e-01 -6.907068530054667754e-02
3.600000000000000089e+00 9.599999999999999645e+00 7.583154681078811965e-01 3.894575592723975669e-05 8.831849062193801725e-01 1.092415320120681543e-01
3.600000000000000089e+00 9.599999999999999645e+00 8.666462492661498596e-01 3.824806694378104127e-05 8.132069738279577020e-01 -1.109696650358109465e-01
3.600000000000000089e+00 9.599999999999999645e+00 9.749770304244186336e-01 3.844600240577139392e-05 7.799416608662995687e-01 1.022887515143824748e-02
3.600000000000000089e+00 9.599999999999999645e+00 1.083307811582687297e+00 3.925580542467184501e-05 1.045564579094633739e+00 1.411968673420437581e-01
3.600000000000000089e+00 9.599999999999999645e+00 1.191638592740956071e+00 3.879093812171878920e-05 9.948840163211137844e-01 -1.795189600717922787e-02
3.600000000000000089e+00 9.599999999999999645e+00 1.299969373899224845e+00 3.665597658343492228e-05 3.339666098948996242e-01 -2.180553260138360649e-01
3.600000000000000089e+00 9.599999999999999645e+00 1.408300155057493619e+00 3.516442868032556201e-05 5.098182763189909039e-01 -1.561319790494289095e-01
3.600000000000000089e+00 9.599999999999999645e+00 1.516630936215762393e+00 3.584964578124418916e-05 1.495851033160623178e+00 6.295712839696376850e-01
3.600000000000000089e+00 9.599999999999999645e+00 1.624961717374030945e+00 3.488152316007176894e-05 1.528820782706285630e+00 -6.116728902486756603e-01
3.600000000000000089e+00 9.599999999999999645e+00 1.733292498532299719e+00 4.042375384452868644e-05 5.550591537815809939e-01 1.622282739044802469e-01
3.600000000000000089e+00 9.599999999999999645e+00 1.841623279690568493e+00 3.914405894893341158e-05 3.231286350198327995e-01 1.872613038997175683e-01
3.600000000000000089e+00 9.599999999999999645e+00 1.949954060848837267e+00 4.176710440316779412e-05 9.633616687037751536e-01 2.512100653334112949e-02
3.600000000000000089e+00 9.599999999999999645e+00 2.058284842007105819e+00 4.214777624888181817e-05 1.018019274132761609e+00 -1.398451957926835354e-01
3.600000000000000089e+00 9.599999999999999645e+00 2.166615623165374593e+00 4.025158643917378383e-05 7.508504744854630486e-01 -1.540482598976869975e-02
3.600000000000000089e+00 9.599999999999999645e+00 2.274946404323643367e+00 3.765239000399850188e-05 7.783383451008911713e-01 1.128494791335807601e-01
3.600000000000000089e+00 9.599999999999999645e+00 2.383277185481912142e+00 3.448368419756853024e-05 8.493454555261903405e-01 -1.086198601808540387e-01
3.600000000000000089e+00 9.599999999999999645e+00 2.491607966640180916e+00 3.083496546004196713e-05 7.648231186859496544e-01 6.822558773920471553e-02
3.600000000000000089e+00 9.599999999999999645e+00 2.599938747798449690e+00 2.975622441932703559e-05 8.191390437244387979e-01 -3.041274765340454267e-02
3.600000000000000089e+00 9.599999999999999645e+00 2.708269528956718464e+00 3.047479086282429191e-05 8.408754456171647629e-01 -1.876653971420506883e-02
3.600000000000000089e+00 9.599999999999999645e+00 2.816600310114987238e+00 3.179648228276291865e-05 6.275362096117832467e-01 -2.887104004040918701e-02
3.600000000000000089e+00 9.599999999999999645e+00 2.924931091273256012e+00 3.385309375583016241e-05 6.579891385413761951e-01 1.254197916213873054e-01
3.600000000000000089e+00 9.599999999999999645e+00 3.033261872431524342e+00 3.579216639784656379e-05 8.113869353309367538e-01 1.670563111421367597e-01
