2.861759765927777366e+00 8.271000000000007901e+01 5.499031791111705161e+02 2.262933283572061249e+00 1.205659557713101435e+02 4.867655277855756246e+00 -8.702207511037099441e-02 1.088745839953404737e-02
2.861759765927777366e+00 8.272000000000008413e+01 5.500420121234162707e+02 2.288648838077435244e+00 1.288309513645505149e+02 5.022701410344184936e+00 -7.836157203689816941e-02 2.112281414538224461e-02
2.861759765927777366e+00 8.273000000000007503e+01 5.501898353292118600e+02 2.300600425748819511e+00 1.344298022890588413e+02 5.127256690893823077e+00 -7.060655092170387004e-02 3.078195377947871153e-02
2.861759765927777366e+00 8.274000000000008015e+01 5.503431589161782540e+02 2.291760956270715077e+00 1.371907175957532559e+02 5.174258025236143865e+00 -6.356560641301253756e-02 4.024709831580500219e-02
2.861759765927777366e+00 8.275000000000007105e+01 5.504981101206066114e+02 2.271455593790859595e+00 1.364086315071707247e+02 5.160770079728552062e+00 -5.697556911098631410e-02 4.991056346747166361e-02
2.861759765927777366e+00 8.276000000000007617e+01 5.506505931147740966e+02 2.241966049836484842e+00 1.324973429405336844e+02 5.087513949814547409e+00 -5.055153054509697180e-02 6.014890554808233897e-02
2.861759765927777366e+00 8.277000000000008129e+01 5.507964807906839724e+02 2.209919767141608204e+00 1.256045438934492893e+02 4.959439992413324561e+00 -4.399994684152586794e-02 7.128015785042535191e-02
2.861759765927777366e+00 8.278000000000007219e+01 5.509321703399446051e+02 2.167349348721957725e+00 1.162686730027519530e+02 4.784913199434964071e+00 -3.704918148146340434e-02 8.355960192359995764e-02
2.861759765927777366e+00 8.279000000000007731e+01 5.510542798253286492e+02 2.134990538038811003e+00 1.049677719070238027e+02 4.575215410147325912e+00 -2.953513785541843698e-02 9.711722281621688879e-02
2.861759765927777366e+00 8.280000000000008242e+01 5.511600018739442248e+02 2.086289789521700744e+00 9.244836060782142795e+01 4.343049726925764631e+00 -2.147561231799399381e-02 1.119626231902221963e-01
2.861759765927777366e+00 8.281000000000007333e+01 5.512477414818388297e+02 2.030874370602280266e+00 7.960776142831677760e+01 4.101456548511459133e+00 -1.306912657814884166e-02 1.279755914140257855e-01
2.861759765927777366e+00 8.282000000000007844e+01 5.513165665801466275e+02 1.966606622131527260e+00 6.698146843677076845e+01 3.862906548386574102e+00 -4.773972529821453661e-03 1.448587672687605965e-01
2.861759765927777366e+00 8.283000000000008356e+01 5.513663064928040285e+02 1.905860688203031783e+00 5.505855549749512079e+01 3.638628284778808286e+00 2.723089194864264199e-03 1.621140468937571633e-01
2.861759765927777366e+00 8.284000000000007446e+01 5.513976758718954443e+02 1.842993896926951702e+00 4.445993030872952545e+01 3.437721984414459975e+00 8.631242003985328468e-03 1.790623190483706384e-01
2.861759765927777366e+00 8.285000000000007958e+01 5.514121813894811339e+02 1.786100005629474463e+00 3.557461004825672291e+01 3.266855023410081937e+00 1.222901719331353186e-02 1.948758468685549139e-01
2.861759765927777366e+00 8.286000000000008470e+01 5.514122280012495594e+02 1.737997780400565073e+00 2.842230893572572015e+01 3.130721135455792670e+00 1.310011536243785475e-02 2.086016997564579256e-01
2.861759765927777366e+00 8.287000000000007560e+01 5.514008344144187959e+02 1.694683408624437337e+00 2.333901900670229779e+01 3.032467588046655838e+00 1.126251510424038788e-02 2.192480735703476180e-01
2.861759765927777366e+00 8.288000000000008072e+01 5.513815283204677371e+02 1.661876381914899836e+00 2.034108477277031568e+01 2.973488959145663024e+00 7.238187967976020612e-03 2.259916717572431621e-01
2.861759765927777366e+00 8.289000000000007162e+01 5.513582955094461795e+02 1.647156590274922117e+00 1.934450964047797328e+01 2.954422093140721906e+00 2.005311783569363113e-03 2.282646372392818090e-01
2.861759765927777366e+00 8.290000000000007674e+01 5.513352884459943652e+02 1.649335269303314533e+00 2.043864171318823963e+01 2.975592619909597225e+00 -3.212271281401068296e-03 2.258470113899260778e-01
2.861759765927777366e+00 8.291000000000008185e+01 5.513164870344699011e+02 1.666546609081156261e+00 2.366280017181746587e+01 3.036861406776786509e+00 -7.232697920496283100e-03 2.189359442550663504e-01
2.861759765927777366e+00 8.292000000000007276e+01 5.513056933296388706e+02 1.710205748015437566e+00 2.889560180402949285e+01 3.137312976797839603e+00 -9.125328821469703283e-03 2.081249253478706929e-01
2.861759765927777366e+00 8.293000000000007788e+01 5.513063304859394975e+02 1.769527806905042855e+00 3.596771251691779270e+01 3.275074592945268925e+00 -8.394144903089989160e-03 1.942770876717589135e-01
2.861759765927777366e+00 8.294000000000008299e+01 5.513212569187130612e+02 1.848775082407244197e+00 4.497453330569192786e+01 3.447331748878293300e+00 -5.040113253297839879e-03 1.783397097520924846e-01
2.861759765927777366e+00 8.295000000000007390e+01 5.513526897061999534e+02 1.929784152080195936e+00 5.561808195872109195e+01 3.649311786124808776e+00 5.126866081629255544e-04 1.612723148691813380e-01
2.861759765927777366e+00 8.296000000000007901e+01 5.514020653734949065e+02 2.017943236837818954e+00 6.746799989628436833e+01 3.874228682416300806e+00 7.570652176569376071e-03 1.439202468742544205e-01
2.861759765927777366e+00 8.297000000000008413e+01 5.514701072148649246e+02 2.095835415387129252e+00 8.020347671990415961e+01 4.112919452042385515e+00 1.538765434737489161e-02 1.269770166782320797e-01
2.861759765927777366e+00 8.298000000000007503e+01 5.515567677136244811e+02 2.160909562867926681e+00 9.311475924435417539e+01 4.354395017768260878e+00 2.332655889503340574e-02 1.109327861036522450e-01
2.861759765927777366e+00 8.299000000000008015e+01 5.516612132028644737e+02 2.217307686948304379e+00 1.055504810005915886e+02 4.586212203091557527e+00 3.096003735573131868e-02 9.608779501838084214e-02
2.861759765927777366e+00 8.300000000000007105e+01 5.517816659872319178e+02 2.255890959491102965e+00 1.167591967998234992e+02 4.795146532140234896e+00 3.808761798592414510e-02 8.257796501222808283e-02
2.861759765927777366e+00 8.301000000000007617e+01 5.519157713640644261e+02 2.284609884571264349e+00 1.261533905808959446e+02 4.968645159142853984e+00 4.473279684403747708e-02 7.036716675530763077e-02
2.861759765927777366e+00 8.302000000000008129e+01 5.520602874980610295e+02 2.307370447525953772e+00 1.327730644822039494e+02 5.095736595631910504e+00 5.105095811361298752e-02 5.930088216103689830e-02
2.861759765927777366e+00 8.303000000000007219e+01 5.522117027108201910e+02 2.299562771987728738e+00 1.364766495329357667e+02 5.167779787169823891e+00 5.730963278691057067e-02 4.912036016409673106e-02
2.861759765927777366e+00 8.304000000000007731e+01 5.523662974382255015e+02 2.293849752553985155e+00 1.371143082632442827e+02 5.179830693845151046e+00 6.380408686466217116e-02 3.947148148426850300e-02
2.861759765927777366e+00 8.305000000000008242e+01 5.525199735483409995e+02 2.271001360928947665e+00 1.344262648116705634e+02 5.131185159399912266e+00 7.079530041016762754e-02 2.995960613598104214e-02
2.861759765927777366e+00 8.306000000000007333e+01 5.526684959840529245e+02 2.252712159620825716e+00 1.286442322037009092e+02 5.025142336845042301e+00 7.850315974364401039e-02 2.019666043857736015e-02
2.861759765927777366e+00 8.307000000000007844e+01 5.528080970119315225e+02 2.215649940756908798e+00 1.202458563872930029e+02 4.868715810062746563e+00 8.710276024195814926e-02 9.815031052713715440e-03
2.861759765927777366e+00 8.308000000000008356e+01 5.529355538725042152e+02 2.164259212615252448e+00 1.096713348629345717e+02 4.672093278328349086e+00 9.669796929998908386e-02 -1.474452789214741530e-03
2.861759765927777366e+00 8.309000000000007446e+01 5.530479351589029875e+02 2.119033688177339059e+00 9.765849903943318111e+01 4.447442697407471002e+00 1.073256052545883271e-01 -1.377262781830245614e-02
2.861759765927777366e+00 8.310000000000007958e+01 5.531429073436648878e+02 2.067809456804412971e+00 8.494452356241340851e+01 4.207915201083091361e+00 1.189632802847336995e-01 -2.692750008958604002e-02
2.861759765927777366e+00 8.311000000000008470e+01 5.532192463686312749e+02 1.998235324638999888e+00 7.222401836182577028e+01 3.966295943670274049e+00 1.315310751456408855e-01 -4.053451982843859353e-02
2.861759765927777366e+00 8.312000000000007560e+01 5.532765813027390323e+02 1.934488500575083592e+00 6.015176366557619048e+01 3.734320510630609213e+00 1.448558981698520320e-01 -5.390887600893422282e-02
2.861759765927777366e+00 8.313000000000008072e+01 5.533152663651036391e+02 1.867465397211907518e+00 4.900830026672826989e+01 3.522056382240844830e+00 1.586363180672802908e-01 -6.612978561840908431e-02
2.861759765927777366e+00 8.314000000000007162e+01 5.533363904329352181e+02 1.805125183483765383e+00 3.937858069257104887e+01 3.337311714079679970e+00 1.724172292761632086e-01 -7.618825112177536607e-02
2.861759765927777366e+00 8.315000000000007674e+01 5.533420294754588440e+02 1.753153168163029019e+00 3.156897812971057959e+01 3.185553764792892206e+00 1.855427720784423029e-01 -8.324192488141202162e-02
2.861759765927777366e+00 8.316000000000008185e+01 5.533349364117818823e+02 1.708886854877991190e+00 2.546400378011560406e+01 3.070300436925301302e+00 1.971695806548843244e-01 -8.678344765913258152e-02
2.861759765927777366e+00 8.317000000000007276e+01 5.533184788269220462e+02 1.675183309760151396e+00 2.144430751892498677e+01 2.994012402404972573e+00 2.062916702636687083e-01 -8.677450275633029342e-02
2.861759765927777366e+00 8.318000000000007788e+01 5.532964434153358297e+02 1.651897044162373707e+00 1.949032281587935245e+01 2.957644657077904249e+00 2.119732064472489019e-01 -8.371661776650635156e-02
2.861759765927777366e+00 8.319000000000008299e+01 5.532728688666571770e+02 1.648276343016329637e+00 1.964446064112604162e+01 2.961544344963169095e+00 2.134710634888854763e-01 -7.854334920420318056e-02
2.861759765927777366e+00 8.320000000000007390e+01 5.532519048064124263e+02 1.660059371495639535e+00 2.189991054863892117e+01 3.005652188682589099e+00 2.103793921589822702e-01 -7.243595517217202295e-02
2.861759765927777366e+00 8.321000000000007901e+01 5.532374493184912581e+02 1.695299827137541904e+00 2.632267537908045796e+01 3.089598221487612761e+00 2.027148301481094816e-01 -6.653523444977584023e-02
2.861759765927777366e+00 8.322000000000008413e+01 5.532330686658494869e+02 1.746826930472223260e+00 3.276510919269796318e+01 3.212062443141897816e+00 1.909468860677820123e-01 -6.174749003554950988e-02
2.861759765927777366e+00 8.323000000000007503e+01 5.532419246141382700e+02 1.810975611001989005e+00 4.107893350106978403e+01 3.370517172971753794e+00 1.758903428488106657e-01 -5.860412821062276761e-02
2.861759765927777366e+00 8.324000000000008015e+01 5.532665485818782827e+02 1.888431559507975255e+00 5.123979303925777629e+01 3.561147469897895323e+00 1.585393036804571276e-01 -5.719702721967200032e-02
2.861759765927777366e+00 8.325000000000007105e+01 5.533086670509071610e+02 1.971875213293335261e+00 6.272852186279574482e+01 3.777940473154114187e+00 1.399657476957279489e-01 -5.726546322998118249e-02
2.861759765927777366e+00 8.326000000000007617e+01 5.533691486673268400e+02 2.059050831372241319e+00 7.515965210211207648e+01 4.012689535574251565e+00 1.211591995103738773e-01 -5.835356651787008270e-02
2.861759765927777366e+00 8.327000000000008129e+01 5.534481559877704058e+02 2.142319989795653967e+00 8.800949895155017089e+01 4.254904370004352288e+00 1.029245455723239999e-01 -6.000821622424015733e-02
2.861759765927777366e+00 8.328000000000007219e+01 5.535453287494090091e+02 2.197051792158615235e+00 1.007878017267696009e+02 4.492687645805265362e+00 8.578662302789703820e-02 -6.189654669149884797e-02
2.861759765927777366e+00 8.329000000000007731e+01 5.536593865549219800e+02 2.245798198096530029e+00 1.125872633686360871e+02 4.713233286455514204e+00 7.002144727295191162e-02 -6.381776004190686802e-02
2.861759765927777366e+00 8.330000000000008242e+01 5.537881449250661490e+02 2.274098474335585873e+00 1.226319375001944820e+02 4.903422973907363591e+00 5.569147381045086442e-02 -6.572364058189300584e-02
2.861759765927777366e+00 8.331000000000007333e+01 5.539288184747604191e+02 2.292584955101463873e+00 1.304517759386543219e+02 5.051256484920892298e+00 4.265393745248463597e-02 -6.768993198763699481e-02
2.861759765927777366e+00 8.332000000000007844e+01 5.540779427176038325e+02 2.304612475435786401e+00 1.354737931191359621e+02 5.147161776745777573e+00 3.061964031024892383e-02 -6.984501227839483295e-02
2.861759765927777366e+00 8.333000000000008356e+01 5.542317957899362000e+02 2.298919652455106544e+00 1.373504856746550331e+02 5.184648640684659249e+00 1.919132969729075988e-02 -7.234360659629505974e-02
2.861759765927777366e+00 8.334000000000007446e+01 5.543863449777560390e+02 2.279663043179390947e+00 1.360326945915390979e+02 5.161122613197905551e+00 7.919004745098920384e-03 -7.531631269732094736e-02
2.861759765927777366e+00 8.335000000000007958e+01 5.545375626057815452e+02 2.263317609378153961e+00 1.315427380782915634e+02 5.078252393611733417e+00 -3.665957503762480585e-03 -7.885016948611303644e-02
2.861759765927777366e+00 8.336000000000008470e+01 5.546815148040709573e+02 2.222249071292869083e+00 1.240623445970627756e+02 4.941669740175784753e+00 -1.599541774546075698e-02 -8.298679793313894215e-02
2.861759765927777366e+00 8.337000000000007560e+01 5.548145509407104328e+02 2.177122678950519585e+00 1.144024939999697921e+02 4.760164948236623061e+00 -2.941359524259144417e-02 -8.774415676703005429e-02
2.861759765927777366e+00 8.338000000000008072e+01 5.549338500157482486e+02 2.124408708150380409e+00 1.029846295812799895e+02 4.545274207576467163e+00 -4.414473569622988369e-02 -9.310479737353979934e-02
2.861759765927777366e+00 8.339000000000007162e+01 5.550367644817514474e+02 2.067649326530093923e+00 9.050171577401121681e+01 4.309894183839306336e+00 -6.015500545205312161e-02 -9.907747713361550468e-02
2.861759765927777366e+00 8.340000000000007674e+01 5.551214362407420140e+02 2.012125452921725177e+00 7.765929393301276207e+01 4.067344856020666199e+00 -7.712719109416696361e-02 -1.057080322208123618e-01
2.861759765927777366e+00 8.341000000000008185e+01 5.551870828539548484e+02 1.950666030007611962e+00 6.505341893354034255e+01 3.829906839376252314e+00 -9.447076531904954888e-02 -1.130792319810573210e-01
2.861759765927777366e+00 8.342000000000007276e+01 5.552336833599422334e+02 1.884100027673239142e+00 5.348145774309032419e+01 3.608420552771641088e+00 -1.113039980201837587e-01 -1.212684114511817235e-01
2.861759765927777366e+00 8.343000000000007788e+01 5.552619765089507382e+02 1.835057875109336489e+00 4.312941059382006870e+01 3.411458139723908989e+00 -1.265597535508586058e-01 -1.302907731913554024e-01
2.861759765927777366e+00 8.344000000000008299e+01 5.552736856310137910e+02 1.783057474112617058e+00 3.445967765968161700e+01 3.245680691037459376e+00 -1.391451326264880328e-01 -1.399309826198134876e-01
2.861759765927777366e+00 8.345000000000007390e+01 5.552713485154789623e+02 1.728757550730879444e+00 2.767567242220424362e+01 3.115368732763254656e+00 -1.481636891909429710e-01 -1.496985890374865347e-01
2.861759765927777366e+00 8.346000000000007901e+01 5.552581996647293181e+02 1.686856070916610495e+00 2.286812930181942249e+01 3.023125421373999089e+00 -1.530826542948006685e-01 -1.587911617454442204e-01
2.861759765927777366e+00 8.347000000000008413e+01 5.552378971566567998e+02 1.658455036236430313e+00 2.010725992729587830e+01 2.970499682712976597e+00 -1.538221846338226062e-01 -1.661818788942307223e-01
2.861759765927777366e+00 8.348000000000007503e+01 5.552143364543842381e+02 1.643141166812492449e+00 1.946930548306413300e+01 2.958100050457457275e+00 -1.507965116937606820e-01 -1.708153276176805069e-01
2.861759765927777366e+00 8.349000000000008015e+01 5.551916028505147551e+02 1.649950560947789358e+00 2.093911720078177652e+01 2.985978677087703481e+00 -1.448415043801313529e-01 -1.717876727230024936e-01
2.861759765927777366e+00 8.350000000000008527e+01 5.551737748333786158e+02 1.676563875492132816e+00 2.436650464752050738e+01 3.053641550689800255e+00 -1.370404232862184879e-01 -1.685428743164543719e-01
