1.621663867359073752e+00 9.148000000000008924e+01 4.988068353802551655e+02 1.041060329691709141e+00 1.132865773326875853e+02 3.159392196382662554e+00 -1.567340771873846073e-01 -1.337384181369922487e-01
1.621663867359073752e+00 9.149000000000008015e+01 4.989197124665823821e+02 1.005560719869451836e+00 1.022073341288773634e+02 2.956178856083017781e+00 -1.890673923895762609e-01 -1.275571426374917661e-01
1.621663867359073752e+00 9.150000000000008527e+01 4.990162293778581670e+02 9.602831278938692705e-01 8.988559253381070846e+01 2.729914323040459223e+00 -2.244932339742028715e-01 -1.217689024248506113e-01
1.621663867359073752e+00 9.151000000000009038e+01 4.990944171804312646e+02 9.199474339690976166e-01 7.703507801528304810e+01 2.493479090429301159e+00 -2.625974387279091382e-01 -1.168956871323226093e-01
1.621663867359073752e+00 9.152000000000008129e+01 4.991531226928808564e+02 8.633727523617457100e-01 6.456042620411088251e+01 2.258969693544347734e+00 -3.024691449229632845e-01 -1.138879691061076560e-01
1.621663867359073752e+00 9.153000000000008640e+01 4.991922461454956306e+02 8.138317498792488891e-01 5.287490413386734645e+01 2.037240654994447731e+00 -3.426499236280484695e-01 -1.139255470208515725e-01
1.621663867359073752e+00 9.154000000000009152e+01 4.992125484285387529e+02 7.521364292995360579e-01 4.220213615998928702e+01 1.837488991416701634e+00 -3.811173917330732408e-01 -1.181789018815832537e-01
1.621663867359073752e+00 9.155000000000008242e+01 4.992154658221410841e+02 6.955600344631349685e-01 3.314253521239169231e+01 1.666740881420808673e+00 -4.154579793109356434e-01 -1.275000134436951871e-01
1.621663867359073752e+00 9.156000000000008754e+01 4.992033252005812187e+02 6.400266948944539624e-01 2.594456715569126715e+01 1.529695063228697194e+00 -4.432339372108815567e-01 -1.419344354843948552e-01
1.621663867359073752e+00 9.157000000000009265e+01 4.991790976232892945e+02 5.979161578524172516e-01 2.071185438626117303e+01 1.429164190669353296e+00 -4.623303023051570371e-01 -1.604983303821896912e-01
1.621663867359073752e+00 9.158000000000008356e+01 4.991464229836294066e+02 5.739414333661208012e-01 1.741447822254707845e+01 1.366865001956910408e+00 -4.712945755855587615e-01 -1.810697584134697002e-01
1.621663867359073752e+00 9.159000000000008868e+01 4.991092765206973354e+02 5.619902938266723158e-01 1.615224871225326098e+01 1.343699831322624716e+00 -4.696533158539147323e-01 -2.007596489422809605e-01
1.621663867359073752e+00 9.160000000000007958e+01 4.990718074274594755e+02 5.632907194279684893e-01 1.697215045278266388e+01 1.359944755482557444e+00 -4.580673653852543881e-01 -2.164468646458131418e-01
1.621663867359073752e+00 9.161000000000008470e+01 4.990382579997287280e+02 5.859361073232655093e-01 1.982701217928133275e+01 1.415354621602678886e+00 -4.382381799557653057e-01 -2.253592236416284422e-01
1.621663867359073752e+00 9.162000000000008981e+01 4.990126384247865872e+02 6.230305225676343595e-01 2.474780511105972636e+01 1.509279636495763022e+00 -4.124878551261903503e-01 -2.256611179403325285e-01
1.621663867359073752e+00 9.163000000000008072e+01 4.989985580846034736e+02 6.794432982695297607e-01 3.172958863618308101e+01 1.640331828017121296e+00 -3.833115952035779928e-01 -2.167669392203516732e-01
1.621663867359073752e+00 9.164000000000008583e+01 4.989990402170014931e+02 7.397648503860084768e-01 4.056054795946877078e+01 1.805764726598469760e+00 -3.529774844435327741e-01 -1.993881193601763913e-01
1.621663867359073752e+00 9.165000000000009095e+01 4.990164733905810408e+02 8.033030890565651116e-01 5.088526801866646565e+01 2.000842258781470484e+00 -3.232784152731177918e-01 -1.752495652328596998e-01
1.621663867359073752e+00 9.166000000000008185e+01 4.990526046785778362e+02 8.712701545482779419e-01 6.257972743636111090e+01 2.219140135173096162e+00 -2.953372498610835062e-01 -1.465552693851171207e-01
1.621663867359073752e+00 9.167000000000008697e+01 4.991082053641095513e+02 9.328111350556069770e-01 7.519627228056572221e+01 2.451981097173576707e+00 -2.697230264980985948e-01 -1.156386126006292564e-01
1.621663867359073752e+00 9.168000000000009209e+01 4.991831956824285044e+02 9.936719512022302858e-01 8.812188858848287509e+01 2.688833825331725436e+00 -2.466222966035902797e-01 -8.448425532268853677e-02
1.621663867359073752e+00 9.169000000000008299e+01 4.992766678340144040e+02 1.037530121317282283e+00 1.006562813848130844e+02 2.917677984735221219e+00 -2.260305250665131382e-01 -5.449100288052474705e-02
1.621663867359073752e+00 9.170000000000008811e+01 4.993867894415427600e+02 1.074236543879555361e+00 1.120080224313341546e+02 3.125601525590075092e+00 -2.078754857199624495e-01 -2.642526854161810976e-02
1.621663867359073752e+00 9.171000000000007901e+01 4.995111388470874090e+02 1.088344715130687312e+00 1.213993100091483655e+02 3.300137398707591707e+00 -1.920362947171365964e-01 -4.019467029136162867e-04
1.621663867359073752e+00 9.172000000000008413e+01 4.996466020640956458e+02 1.096807863729419408e+00 1.284873451607568313e+02 3.430021703232192021e+00 -1.783635953729007240e-01 2.393043511704632392e-02
1.621663867359073752e+00 9.173000000000008924e+01 4.997895339967136010e+02 1.097985687565153912e+00 1.325600516903865582e+02 3.506817216942421211e+00 -1.666139473122558723e-01 4.724419520923656135e-02
1.621663867359073752e+00 9.174000000000008015e+01 4.999358345248980413e+02 1.096731743486507149e+00 1.335626991212884604e+02 3.525205990612199969e+00 -1.565012471735965083e-01 7.037826959505591451e-02
1.621663867359073752e+00 9.175000000000008527e+01 5.000813920084457891e+02 1.092327803581752965e+00 1.313282576159551809e+02 3.483985329479454052e+00 -1.476503052628652390e-01 9.425637928136963717e-02
1.621663867359073752e+00 9.176000000000009038e+01 5.002220299963557864e+02 1.072881480725668135e+00 1.259196518303471350e+02 3.386023582939855281e+00 -1.396557858510310834e-01 1.197465865416639796e-01
1.621663867359073752e+00 9.177000000000008129e+01 5.003537746400549509e+02 1.059691660985204287e+00 1.178258825707536488e+02 3.237794404784980706e+00 -1.321556888851224132e-01 1.475982521011576232e-01
1.621663867359073752e+00 9.178000000000008640e+01 5.004732171823126237e+02 1.023554915428884993e+00 1.076371573422483010e+02 3.048820698899501025e+00 -1.248862705157635922e-01 1.783766442240816708e-01
1.621663867359073752e+00 9.179000000000009152e+01 5.005774132044234079e+02 9.827684396054037208e-01 9.594515284747996020e+01 2.830887838444617888e+00 -1.178201134607437250e-01 2.123179311907021916e-01
1.621663867359073752e+00 9.180000000000008242e+01 5.006642432480315392e+02 9.306967146171543082e-01 8.338142280620721181e+01 2.596822680808723582e+00 -1.112507821859949342e-01 2.492653362369917636e-01
1.621663867359073752e+00 9.181000000000008754e+01 5.007321686770252427e+02 8.753278334896115176e-01 7.061845726208551355e+01 2.359327718813326147e+00 -1.059373907977195078e-01 2.885498062881493575e-01
1.621663867359073752e+00 9.182000000000009265e+01 5.007805918022666560e+02 8.177449642955809672e-01 5.820887013018198530e+01 2.130327351515158174e+00 -1.029883133700587455e-01 3.289252285245831686e-01
1.621663867359073752e+00 9.183000000000008356e+01 5.008096879552238079e+02 7.569292364441384535e-01 4.682482001998501175e+01 1.919716701293081362e+00 -1.037449560557577866e-01 3.686264853071381520e-01
1.621663867359073752e+00 9.184000000000008868e+01 5.008205071926155938e+02 7.096082749511570809e-01 3.700170705803265037e+01 1.735276030571745398e+00 -1.093872626072873583e-01 4.054453624560088176e-01
1.621663867359073752e+00 9.185000000000007958e+01 5.008150268100395692e+02 6.630977565716319466e-01 2.893856553493609596e+01 1.582552695704294798e+00 -1.204639882573561721e-01 4.369649923187627905e-01
1.621663867359073752e+00 9.186000000000008470e+01 5.007960519826978043e+02 6.180092038999815962e-01 2.268391238656579034e+01 1.465280809107300630e+00 -1.365072226750009554e-01 4.608458418389117517e-01
1.621663867359073752e+00 9.187000000000008981e+01 5.007669642760662896e+02 5.856451092144943082e-01 1.844707533929766896e+01 1.385825558467063345e+00 -1.559256581791586826e-01 4.751888227440618229e-01
1.621663867359073752e+00 9.188000000000008072e+01 5.007315442573579389e+02 5.607546364241510206e-01 1.631450157834861514e+01 1.345383705419116227e+00 -1.761823280845990491e-01 4.789567243603783941e-01
1.621663867359073752e+00 9.189000000000008583e+01 5.006939024690863675e+02 5.565919950648928749e-01 1.624619309615228246e+01 1.344309283101531971e+00 -1.941863475366898684e-01 4.722408195338594350e-01
1.621663867359073752e+00 9.190000000000009095e+01 5.006582711049117620e+02 5.661176146242083984e-01 1.828237130950200395e+01 1.382659788697666592e+00 -2.068808451905659040e-01 4.561914206402238881e-01
1.621663867359073752e+00 9.191000000000008185e+01 5.006287949912260729e+02 5.963202220010369592e-01 2.242145757677626960e+01 1.459997454180394616e+00 -2.118820757954039402e-01 4.328312048810753487e-01
1.621663867359073752e+00 9.192000000000008697e+01 5.006091980920933793e+02 6.456366026747669684e-01 2.857383637691789247e+01 1.575293643162106960e+00 -2.079809624660135803e-01 4.045870666548658234e-01
1.621663867359073752e+00 9.193000000000009209e+01 5.006028189915674602e+02 7.048345128364481571e-01 3.657703385292501252e+01 1.726214253048222069e+00 -1.952535588251990417e-01 3.739423533978530334e-01
1.621663867359073752e+00 9.194000000000008299e+01 5.006124101794046055e+02 7.761081766675592686e-01 4.624116786231678589e+01 1.908967803802449570e+00 -1.749213046228625112e-01 3.429808314005181602e-01
1.621663867359073752e+00 9.195000000000008811e+01 5.006400531975385775e+02 8.424917504191758999e-01 5.745378157792318063e+01 2.118132500060032619e+00 -1.489530585219236147e-01 3.131596771079100949e-01
1.621663867359073752e+00 9.196000000000007901e+01 5.006869429310804662e+02 9.099863569659862872e-01 6.988248942012261011e+01 2.346169016571434174e+00 -1.196591964786457990e-01 2.853364633688362240e-01
1.621663867359073752e+00 9.197000000000008413e+01 5.007532776973680484e+02 9.680937541142785596e-01 8.258269693706267844e+01 2.583327408319350926e+00 -8.924640648464063353e-02 2.599180080480426591e-01
1.621663867359073752e+00 9.198000000000008924e+01 5.008385743075476171e+02 1.015433304086503785e+00 9.524977179541532735e+01 2.817741636922363124e+00 -5.939303588273011497e-02 2.370931757210874569e-01
1.621663867359073752e+00 9.199000000000008015e+01 5.009415694111304447e+02 1.047185583903526007e+00 1.072059716924417501e+02 3.036876754401416356e+00 -3.110068991129086302e-02 2.168346610646176842e-01
1.621663867359073752e+00 9.200000000000008527e+01 5.010600710119744008e+02 1.074597803929344897e+00 1.177382469497318880e+02 3.228011638139220540e+00 -4.769153909846066478e-03 1.990313714720884919e-01
1.621663867359073752e+00 9.201000000000009038e+01 5.011911405515484716e+02 1.096834831988593439e+00 1.259390724656140463e+02 3.379423495363667485e+00 1.973222725033541361e-02 1.835149261419975475e-01
1.621663867359073752e+00 9.202000000000008129e+01 5.013312879912631956e+02 1.105871351555261839e+00 1.314824257540636836e+02 3.481191024073227336e+00 4.293268637794751819e-02 1.700809364597473672e-01
1.621663867359073752e+00 9.203000000000008640e+01 5.014765949246926198e+02 1.113957939925700469e+00 1.338645383939330031e+02 3.526597767087499946e+00 6.560090579551544621e-02 1.584339262045389440e-01
1.621663867359073752e+00 9.204000000000009152e+01 5.016230525744605870e+02 1.100710660480354264e+00 1.328375592313794868e+02 3.512619501972673586e+00 8.863692955801699691e-02 1.481964797584178206e-01
1.621663867359073752e+00 9.205000000000008242e+01 5.017663865571068413e+02 1.085138229599682758e+00 1.287092407436144015e+02 3.440093967215335446e+00 1.129182896303388001e-01 1.389645001688825932e-01
1.621663867359073752e+00 9.206000000000008754e+01 5.019026051679012426e+02 1.073565002235991717e+00 1.215917461161169797e+02 3.313962301491227613e+00 1.392543382090852544e-01 1.303073337332431580e-01
1.621663867359073752e+00 9.207000000000009265e+01 5.020278580078937125e+02 1.048196919033383967e+00 1.122082853540176188e+02 3.142384199746566242e+00 1.682765383475690879e-01 1.219128074846053122e-01
1.621663867359073752e+00 9.208000000000008356e+01 5.021390988593968245e+02 1.017005827362634562e+00 1.011343507688634276e+02 2.936294314546121331e+00 2.003911887923339741e-01 1.136017930420907540e-01
1.621663867359073752e+00 9.209000000000008868e+01 5.022338032855695928e+02 9.677035386284535967e-01 8.873279751314990449e+01 2.708314916715155007e+00 2.356197148724423762e-01 1.055100528773051105e-01
1.621663867359073752e+00 9.210000000000007958e+01 5.023101119825994374e+02 9.168617066376991698e-01 7.590492415021371642e+01 2.471377358550081560e+00 2.735372692817620299e-01 9.821302272882709294e-02
1.621663867359073752e+00 9.211000000000008470e+01 5.023670115209922074e+02 8.564484585887661705e-01 6.338965480162181620e+01 2.237635953899025143e+00 3.132289352211921063e-01 9.272598907140047753e-02
1.621663867359073752e+00 9.212000000000008981e+01 5.024043686252166481e+02 7.971185832990603792e-01 5.160005917801253617e+01 2.017918376202998854e+00 3.532226186776589727e-01 9.036411409172148690e-02
1.621663867359073752e+00 9.213000000000008072e+01 5.024228916593165195e+02 7.428556952690749116e-01 4.121852365947997754e+01 1.820932138276764256e+00 3.915636630061866685e-01 9.248074778858331180e-02
1.621663867359073752e+00 9.214000000000008583e+01 5.024241847200962070e+02 6.906429539959318964e-01 3.238363875446191287e+01 1.653343709506337245e+00 4.259180029381285371e-01 1.000133825543226412e-01
1.621663867359073752e+00 9.215000000000009095e+01 5.024107236230426565e+02 6.440386909199945498e-01 2.527949894321633195e+01 1.519767201849966387e+00 4.538552823561439742e-01 1.130406620615581337e-01
1.621663867359073752e+00 9.216000000000008185e+01 5.023855451406062116e+02 5.996108349618216593e-01 2.018017209793703870e+01 1.423203325375173689e+00 4.731682755188029166e-01 1.305861789081325663e-01
1.621663867359073752e+00 9.217000000000008697e+01 5.023522892162495737e+02 5.748030350458446236e-01 1.712898335186174137e+01 1.365243835089853031e+00 4.823422401653968405e-01 1.505469234541523815e-01
1.621663867359073752e+00 9.218000000000009209e+01 5.023148666319219160e+02 5.616533768643139357e-01 1.619162757111692486e+01 1.346581083894107245e+00 4.808380020688718948e-01 1.700673806788438047e-01
1.621663867359073752e+00 9.219000000000008299e+01 5.022775021743364050e+02 5.657441975325114836e-01 1.732226165595475464e+01 1.367333708223913202e+00 4.692549096866173719e-01 1.859710101736394561e-01
1.621663867359073752e+00 9.220000000000008811e+01 5.022443901993659097e+02 5.922083945131892957e-01 2.045558115144868339e+01 1.427187805480339078e+00 4.491946957263587836e-01 1.954660532733305811e-01
1.621663867359073752e+00 9.221000000000007901e+01 5.022195334727855425e+02 6.300428464306515597e-01 2.558118534322755266e+01 1.525400825403881555e+00 4.229117048095837328e-01 1.966711372610291941e-01
1.621663867359073752e+00 9.222000000000008413e+01 5.022065432041119948e+02 6.862223227470399811e-01 3.267764925210190086e+01 1.660355374569390197e+00 3.928948840310372281e-01 1.889577509672131783e-01
1.621663867359073752e+00 9.223000000000008924e+01 5.022084408385173901e+02 7.511904061192689053e-01 4.161421638750380936e+01 1.829166000512340684e+00 3.614223502423275503e-01 1.729777244548463822e-01
1.621663867359073752e+00 9.224000000000008015e+01 5.022275571948509310e+02 8.255272745128854339e-01 5.227691768291424523e+01 2.027318640793134286e+00 3.302654800400950386e-01 1.503757430708925757e-01
1.621663867359073752e+00 9.225000000000008527e+01 5.022653681251515536e+02 8.905230606948282279e-01 6.405435679820126893e+01 2.248145366023538649e+00 3.006196945275569354e-01 1.233802341877721503e-01
1.621663867359073752e+00 9.226000000000009038e+01 5.023226353797176102e+02 9.479278117479355004e-01 7.662430877186167777e+01 2.482546886501494576e+00 2.732156344069969767e-01 9.425194741852768732e-02
1.621663867359073752e+00 9.227000000000008129e+01 5.023992796226609698e+02 9.992343157703846845e-01 8.933790669807348195e+01 2.719707248040076131e+00 2.483622470388699432e-01 6.488633491579759438e-02
