9.539199219759257609e-02 7.093000000000006366e+01 3.293234311326612556e+02 2.945937841768590804e-02 1.701556556569573786e+01 8.249588949146158257e-01 -5.665123696037205336e-01 -3.425153158735277370e-01
9.539199219759257609e-02 7.094000000000006878e+01 3.292998588790975418e+02 2.820980104686241982e-02 1.204604269699736641e+01 7.344947221381363800e-01 -5.841139441834045654e-01 -3.722347430036814231e-01
9.539199219759257609e-02 7.095000000000007390e+01 3.292686767622289494e+02 2.752718590223828324e-02 8.907071389181250964e+00 6.775908533411711954e-01 -5.887395332519139712e-01 -4.015280069523193274e-01
9.539199219759257609e-02 7.096000000000006480e+01 3.292333778903266648e+02 2.732279705564406858e-02 7.649169388509646339e+00 6.552162519868796053e-01 -5.806620809083119505e-01 -4.268035756049052276e-01
9.539199219759257609e-02 7.097000000000006992e+01 3.291976417383617672e+02 2.626994929527400741e-02 8.299119264180871980e+00 6.677194346995617424e-01 -5.615208805278644189e-01 -4.444898143364993115e-01
9.539199219759257609e-02 7.098000000000006082e+01 3.291651618572478242e+02 2.593962872240637360e-02 1.086020009427898003e+01 7.149216801796576259e-01 -5.340365113852006962e-01 -4.517028129672813197e-01
9.539199219759257609e-02 7.099000000000006594e+01 3.291394885309493930e+02 2.653369890183113200e-02 1.530225551769204451e+01 7.960456024611881620e-01 -5.015048719345032158e-01 -4.467685873752292869e-01
9.539199219759257609e-02 7.100000000000007105e+01 3.291238658011693019e+02 2.766667716424514936e-02 2.154498886203603547e+01 9.095095818153997591e-01 -4.671931571461717114e-01 -4.294790234250099870e-01
9.539199219759257609e-02 7.101000000000006196e+01 3.291210948620238810e+02 3.045403485580995204e-02 2.947310969762712318e+01 1.052658431010222717e+00 -4.338131925990880711e-01 -4.010172229829465085e-01
9.539199219759257609e-02 7.102000000000006708e+01 3.291333828861230018e+02 3.678110796182555708e-02 3.885958444531920009e+01 1.221425991519104803e+00 -4.032070991276523464e-01 -3.636392531732389743e-01
9.539199219759257609e-02 7.103000000000007219e+01 3.291622565893030128e+02 4.490061376859164066e-02 4.937144750269693816e+01 1.410073530311275025e+00 -3.763139158634477011e-01 -3.201767771237297722e-01
9.539199219759257609e-02 7.104000000000006310e+01 3.292085052303793304e+02 5.245654830740219959e-02 6.059624798335337914e+01 1.611121770022190258e+00 -3.533473969189150354e-01 -2.735125754907217210e-01
9.539199219759257609e-02 7.105000000000006821e+01 3.292721364583765080e+02 5.889920282944349772e-02 7.201800405450492804e+01 1.815526280014899019e+00 -3.340754804665557742e-01 -2.261543852130414034e-01
9.539199219759257609e-02 7.106000000000007333e+01 3.293523800356431366e+02 6.292088265784555323e-02 8.306618632131178970e+01 2.013066520657508907e+00 -3.181051633590476491e-01 -1.799653578204547799e-01
9.539199219759257609e-02 7.107000000000006423e+01 3.294477195891280417e+02 6.597992807291538919e-02 9.313913046537111029e+01 2.192985978678388292e+00 -3.050755368268814327e-01 -1.360587478057719013e-01
9.539199219759257609e-02 7.108000000000006935e+01 3.295559666922719089e+02 6.802276459042860823e-02 1.016649564869546509e+02 2.344815013057766073e+00 -2.947426918970741938e-01 -9.482446849133235878e-02
9.539199219759257609e-02 7.109000000000007446e+01 3.296743506964022004e+02 7.076141673493324680e-02 1.081125404873139928e+02 2.459276879438498931e+00 -2.869762335029220623e-01 -5.604814434045872484e-02
9.539199219759257609e-02 7.110000000000006537e+01 3.297996375210844349e+02 7.493920483361118934e-02 1.120516517395695644e+02 2.529126340457115152e+00 -2.817178641901709746e-01 -1.907067264780084800e-02
9.539199219759257609e-02 7.111000000000007049e+01 3.299282752853449665e+02 7.634842867492119822e-02 1.132096851339513250e+02 2.549831357458997250e+00 -2.789339720502210240e-01 1.704917119380108814e-02
9.539199219759257609e-02 7.112000000000006139e+01 3.300565711641434063e+02 7.673168853866593753e-02 1.115327591619118550e+02 2.520016867838596575e+00 -2.785822662421864049e-01 5.338698827135786307e-02
9.539199219759257609e-02 7.113000000000006651e+01 3.301808459617378162e+02 7.696616555139330906e-02 1.071239267160569995e+02 2.441641451581796574e+00 -2.805995839217693133e-01 9.100424168513705780e-02
9.539199219759257609e-02 7.114000000000007162e+01 3.302976009591050115e+02 7.551778350521934358e-02 1.002709593515208439e+02 2.319779427637817193e+00 -2.849309463079919280e-01 1.308037471485350434e-01
9.539199219759257609e-02 7.115000000000006253e+01 3.304036742606391499e+02 7.316390121895294252e-02 9.141989336987306558e+01 2.162115367564528157e+00 -2.915842084910991727e-01 1.733784104832160888e-01
9.539199219759257609e-02 7.116000000000006764e+01 3.304963871620591931e+02 6.855334034712179392e-02 8.111044125660475856e+01 1.978213953138041159e+00 -3.006966979511425664e-01 2.188550927652261613e-01
9.539199219759257609e-02 7.117000000000007276e+01 3.305736580415950812e+02 6.346748048947079002e-02 6.993947460837161145e+01 1.778650450691018792e+00 -3.125903084278318644e-01 2.667455444402638265e-01
9.539199219759257609e-02 7.118000000000006366e+01 3.306340974316802317e+02 5.760609710677198902e-02 5.852719052500010832e+01 1.574110486361635974e+00 -3.277714710956166067e-01 3.158443182619724565e-01
9.539199219759257609e-02 7.119000000000006878e+01 3.306770774370663730e+02 5.178292245151924073e-02 4.742230510604937876e+01 1.374624954720015113e+00 -3.468216744158585940e-01 3.642103321453515341e-01
9.539199219759257609e-02 7.120000000000007390e+01 3.307027465619748341e+02 4.475932916434868791e-02 3.713430089130666545e+01 1.188953680021274550e+00 -3.701782781406335876e-01 4.092771503916334264e-01
9.539199219759257609e-02 7.121000000000006480e+01 3.307120409882102194e+02 3.840467997076233569e-02 2.804963752630416707e+01 1.024225253007726266e+00 -3.978106584753529074e-01 4.481308175079071199e-01
9.539199219759257609e-02 7.122000000000006992e+01 3.307066377085993167e+02 3.462634549504306491e-02 2.044843585568962752e+01 8.858438268521000580e-01 -4.288986481224242309e-01 4.779246912538688830e-01
9.539199219759257609e-02 7.123000000000006082e+01 3.306888786427938953e+02 3.289810304169096811e-02 1.451540265831091503e+01 7.776197088670488977e-01 -4.616342121009293642e-01 4.963791947023017959e-01
9.539199219759257609e-02 7.124000000000006594e+01 3.306616602778525476e+02 3.227799985372626496e-02 1.036868341349054745e+01 7.020136059018199370e-01 -4.932712859229926305e-01 5.022646923993263623e-01
9.539199219759257609e-02 7.125000000000007105e+01 3.306283022114856749e+02 3.225068046191237325e-02 8.080219871408756305e+00 6.604533383099902011e-01 -5.204517999398889927e-01 4.957287595278507264e-01
9.539199219759257609e-02 7.126000000000006196e+01 3.305924015458305689e+02 3.241453953425499357e-02 7.690281782197383009e+00 6.536284904095686077e-01 -5.397483226021652092e-01 4.783583587378895108e-01
9.539199219759257609e-02 7.127000000000006708e+01 3.305576594620408741e+02 3.309738514630602285e-02 9.218610481508099141e+00 6.816639231139820509e-01 -5.482984233428731535e-01 4.529277652485264039e-01
9.539199219759257609e-02 7.128000000000007219e+01 3.305277258732560881e+02 3.465681465815262374e-02 1.264306930780243476e+01 7.441260564541591904e-01 -5.443399556646287829e-01 4.228987880484356143e-01
9.539199219759257609e-02 7.129000000000006310e+01 3.305060419848664424e+02 3.614519305691510365e-02 1.791838207267236527e+01 8.399276527098621381e-01 -5.274987979345393541e-01 3.917738835387469809e-01
9.539199219759257609e-02 7.130000000000006821e+01 3.304956740726422026e+02 3.893568537428052090e-02 2.494960135982086769e+01 9.670704980216953128e-01 -4.987936349622189569e-01 3.624915179229669104e-01
9.539199219759257609e-02 7.131000000000007333e+01 3.304991703686886808e+02 4.288716582913877640e-02 3.355145955479613207e+01 1.122311708158186150e+00 -4.603658991355193408e-01 3.370306232680137515e-01
9.539199219759257609e-02 7.132000000000006423e+01 3.305184646608184380e+02 4.657568559981563328e-02 4.346628203779422961e+01 1.300853879931586965e+00 -4.150241330177751875e-01 3.163133761679208789e-01
9.539199219759257609e-02 7.133000000000006935e+01 3.305547827149439968e+02 4.956784336437315697e-02 5.433717021866061714e+01 1.496209054544070494e+00 -3.657377543465392122e-01 3.003556805193617341e-01
9.539199219759257609e-02 7.134000000000007446e+01 3.306085870614375040e+02 5.267143904145035749e-02 6.571904790345351444e+01 1.700210090498124771e+00 -3.152075830664571865e-01 2.885989043446486879e-01
9.539199219759257609e-02 7.135000000000006537e+01 3.306795449462363763e+02 5.786691766501543543e-02 7.705957026178160163e+01 1.903264893016660686e+00 -2.655738977992786465e-01 2.802705742463872940e-01
9.539199219759257609e-02 7.136000000000007049e+01 3.307665491687404824e+02 6.210020922361533802e-02 8.775224273597964952e+01 2.094851336530203056e+00 -2.182721753655384178e-01 2.746739858899240883e-01
9.539199219759257609e-02 7.137000000000006139e+01 3.308677758208564796e+02 6.639818405805980595e-02 9.719636001381707047e+01 2.264242048935720675e+00 -1.740173604518897854e-01 2.713424417954620194e-01
9.539199219759257609e-02 7.138000000000006651e+01 3.309807562063538739e+02 6.902570990319442656e-02 1.048079764351894312e+02 2.401375689604813068e+00 -1.328855399429868245e-01 2.700642009257585574e-01
9.539199219759257609e-02 7.139000000000007162e+01 3.311024938229796817e+02 7.058569963054084351e-02 1.101030602768509681e+02 2.497732375187187159e+00 -9.444466512491697663e-02 2.708349184247582642e-01
9.539199219759257609e-02 7.140000000000006253e+01 3.312295968925021157e+02 6.933795402921455464e-02 1.127552715870834987e+02 2.547122478935487599e+00 -5.790373106886102100e-02 2.737769697061667729e-01
9.539199219759257609e-02 7.141000000000006764e+01 3.313584450023407157e+02 6.723966311008619523e-02 1.126030965167756221e+02 2.546324871107005450e+00 -2.225449567114578045e-02 2.790589392309723027e-01
9.539199219759257609e-02 7.142000000000007276e+01 3.314853305568304336e+02 6.523454128784328399e-02 1.096522561636231643e+02 2.495412112049685938e+00 1.357934235573047578e-02 2.868415278088957132e-01
9.539199219759257609e-02 7.143000000000006366e+01 3.316066341375698130e+02 6.121526710148091077e-02 1.040980353319654057e+02 2.397724743114065582e+00 5.060136080999971114e-02 2.972609917458908790e-01
9.539199219759257609e-02 7.144000000000006878e+01 3.317189861533572639e+02 5.742878734199730051e-02 9.630971977492282576e+01 2.259533251856216118e+00 8.959133683947384519e-02 3.104393562058267997e-01
9.539199219759257609e-02 7.145000000000007390e+01 3.318194191887539546e+02 5.269736237595974704e-02 8.677965859387049363e+01 2.089429061163966317e+00 1.309423048803329270e-01 3.265147570363291507e-01
9.539199219759257609e-02 7.146000000000006480e+01 3.319055068177891599e+02 4.954074142969433492e-02 7.609007551560397076e+01 1.897505495769794770e+00 1.744983904757959614e-01 3.456768667899769998e-01
9.539199219759257609e-02 7.147000000000006992e+01 3.319754699798966158e+02 4.774431630044723152e-02 6.481976774848300238e+01 1.694503048589742988e+00 2.194142634331531783e-01 3.681682666937028392e-01
9.539199219759257609e-02 7.148000000000006082e+01 3.320282492614490479e+02 4.552069335633775193e-02 5.354584865366368263e+01 1.490935634470097693e+00 2.640885640202358942e-01 3.942323148655088039e-01
9.539199219759257609e-02 7.149000000000006594e+01 3.320635541896187988e+02 4.187530307527573964e-02 4.279439420775414504e+01 1.296369688980259172e+00 3.062269200965899718e-01 4.239670266171730040e-01
9.539199219759257609e-02 7.150000000000007105e+01 3.320818799726894781e+02 3.818273235360124251e-02 3.301949641573509098e+01 1.118904927430545815e+00 3.430749367606049094e-01 4.570961366594338271e-01
9.539199219759257609e-02 7.151000000000006196e+01 3.320844896516470044e+02 3.504490218416787817e-02 2.455813190885587005e+01 9.649588155770378872e-01 3.718124398622220106e-01 4.927011266471655326e-01
9.539199219759257609e-02 7.152000000000006708e+01 3.320733491533717370e+02 3.144039845319647475e-02 1.766456645169865425e+01 8.392403639834433715e-01 3.900649963085129901e-01 5.290443171761636254e-01
9.539199219759257609e-02 7.153000000000007219e+01 3.320510437255019269e+02 2.871177774030687913e-02 1.250613180263375313e+01 7.449366042351872608e-01 3.964268111388278282e-01 5.635691443365616893e-01
9.539199219759257609e-02 7.154000000000006310e+01 3.320206669469898770e+02 2.744806586659426229e-02 9.172735897581331344e+00 6.840066642922557616e-01 3.908549756614525528e-01 5.931471968910784209e-01
9.539199219759257609e-02 7.155000000000006821e+01 3.319856756617722908e+02 2.733051073936871439e-02 7.716870557460200786e+00 6.575179362574026243e-01 3.747961825927514923e-01 6.145434137218370729e-01
9.539199219759257609e-02 7.156000000000007333e+01 3.319497325742300404e+02 2.812569829092675944e-02 8.164491622310436014e+00 6.658889109641699111e-01 3.509980992145889656e-01 6.249935374039538027e-01
9.539199219759257609e-02 7.157000000000006423e+01 3.319165445380324400e+02 2.854391835234193486e-02 1.051342998719687927e+01 7.089996600422299178e-01 3.230277427077395402e-01 6.227273338381282830e-01
9.539199219759257609e-02 7.158000000000006935e+01 3.318896921924023786e+02 2.951378670964297651e-02 1.474172980514679665e+01 7.861721086381261436e-01 2.946018721509698901e-01 6.072850484437782859e-01
9.539199219759257609e-02 7.159000000000007446e+01 3.318724693541713577e+02 3.133078084180605793e-02 2.078362379595741061e+01 8.959601537344042965e-01 2.689244792232579617e-01 5.795645652470753362e-01
9.539199219759257609e-02 7.160000000000006537e+01 3.318677296869292377e+02 3.474196312745443660e-02 2.849818547416216319e+01 1.035854436896179287e+00 2.481926015096748983e-01 5.415934126134135385e-01
9.539199219759257609e-02 7.161000000000007049e+01 3.318777754261168980e+02 3.863608222652289981e-02 3.768144230349341228e+01 1.201956777741393090e+00 2.334081517363413294e-01 4.961109278606611328e-01
9.539199219759257609e-02 7.162000000000006139e+01 3.319042456041843820e+02 4.217301594305870177e-02 4.803738829446166392e+01 1.388758576749021367e+00 2.244800013801116489e-01 4.460868004041772528e-01
9.539199219759257609e-02 7.163000000000006651e+01 3.319480414815292306e+02 4.721515721195977677e-02 5.917726234050074652e+01 1.589035360188489676e+00 2.205645548595620842e-01 3.943015325197758991e-01
9.539199219759257609e-02 7.164000000000007162e+01 3.320092746139887936e+02 5.417448583809910539e-02 7.058946752426970761e+01 1.793961156669465096e+00 2.204903442072571607e-01 3.430512068585878094e-01
9.539199219759257609e-02 7.165000000000006253e+01 3.320872710770190110e+02 6.001805987567007672e-02 8.169893405136966180e+01 1.993447920062235923e+00 2.231446255883994256e-01 2.939921737253174405e-01
9.539199219759257609e-02 7.166000000000006764e+01 3.321806101847374180e+02 6.455335626252224623e-02 9.191031382725167020e+01 2.176777031621182523e+00 2.277144967726722480e-01 2.480978750833899849e-01
9.539199219759257609e-02 7.167000000000007276e+01 3.322871780815637521e+02 6.930874189913291405e-02 1.006125102079487590e+02 2.333409114432209108e+00 2.337681486690488530e-01 2.057111376868123731e-01
9.539199219759257609e-02 7.168000000000006366e+01 3.324042583557227886e+02 7.070859797225181875e-02 1.072611391798938314e+02 2.453830915091479881e+00 2.412268248341880583e-01 1.666530962437040020e-01
9.539199219759257609e-02 7.169000000000006878e+01 3.325286724333921597e+02 7.085553378525430435e-02 1.114492878387151364e+02 2.530434753041744145e+00 2.502710113793593094e-01 1.303411549541129422e-01
9.539199219759257609e-02 7.170000000000007390e+01 3.326569099703289112e+02 6.868393092203067818e-02 1.129081702741476363e+02 2.558264247961474780e+00 2.612245672193647117e-01 9.592061460287824859e-02
9.539199219759257609e-02 7.171000000000006480e+01 3.327852914399027782e+02 6.528522005540601802e-02 1.115397046397001048e+02 2.535505773484786118e+00 2.744608796759737679e-01 6.239283975260867532e-02
9.539199219759257609e-02 7.172000000000006992e+01 3.329101249771715629e+02 6.201585280129116168e-02 1.074502144623500328e+02 2.463654502887367315e+00 2.903391201448876635e-01 2.874880554185952480e-02
