1.430879882963888683e+00 8.827000000000008129e+01 4.664470623664711866e+02 9.534285584479094133e-01 1.276260050199671525e+02 3.234958262830567310e+00 1.574550512050848852e-02 -1.977724116919033770e-01
1.430879882963888683e+00 8.828000000000008640e+01 4.665850088920839767e+02 9.350955838140737608e-01 1.228857198316389656e+02 3.145385586999810190e+00 -1.213095786293396684e-02 -2.071307825101103839e-01
1.430879882963888683e+00 8.829000000000007731e+01 4.667148290369107713e+02 9.127899269715143982e-01 1.153659846532212612e+02 3.006111002493086826e+00 -4.164449932899412510e-02 -2.185165506013178327e-01
1.430879882963888683e+00 8.830000000000008242e+01 4.668330105932133733e+02 8.817364373648904907e-01 1.054837658242563805e+02 2.826306698052640787e+00 -7.343222649393017776e-02 -2.320321465804377203e-01
1.430879882963888683e+00 8.831000000000008754e+01 4.669364558418409956e+02 8.491663618388178847e-01 9.403055858341551243e+01 2.617116835698195310e+00 -1.076947614326594777e-01 -2.478203112851163348e-01
1.430879882963888683e+00 8.832000000000007844e+01 4.670229221912996991e+02 8.069884253069767865e-01 8.173627045120410628e+01 2.390762757093989777e+00 -1.441152588576016247e-01 -2.660650512538972334e-01
1.430879882963888683e+00 8.833000000000008356e+01 4.670909312981594894e+02 7.602686670203859798e-01 6.921169926849417209e+01 2.159531669854700020e+00 -1.817016160892638565e-01 -2.869907082617640381e-01
1.430879882963888683e+00 8.834000000000008868e+01 4.671397352596874839e+02 7.115631562586108849e-01 5.708331599022275782e+01 1.935030769868307576e+00 -2.187083650201492591e-01 -3.107836482931359834e-01
1.430879882963888683e+00 8.835000000000007958e+01 4.671695379035796805e+02 6.628410448155220847e-01 4.578282827338205863e+01 1.727238234524314020e+00 -2.528207004619731912e-01 -3.374261372188951946e-01
1.430879882963888683e+00 8.836000000000008470e+01 4.671812798771599091e+02 6.143190651317742557e-01 3.592276038062156829e+01 1.543973199704782084e+00 -2.814049349742182016e-01 -3.665273181841661176e-01
1.430879882963888683e+00 8.837000000000007560e+01 4.671768028728157560e+02 5.700080249522712084e-01 2.779441732394614206e+01 1.391114777022742999e+00 -3.019814245229079375e-01 -3.969949812745210971e-01
1.430879882963888683e+00 8.838000000000008072e+01 4.671587616340070213e+02 5.277832219579854378e-01 2.142641604915592168e+01 1.272428827264770135e+00 -3.127923905297561591e-01 -4.269792481798919126e-01
1.430879882963888683e+00 8.839000000000008583e+01 4.671302989998944781e+02 4.977967008438913821e-01 1.714438459141510407e+01 1.190446904509742998e+00 -3.130887157622088690e-01 -4.539391948816138833e-01
1.430879882963888683e+00 8.840000000000007674e+01 4.670951526596886652e+02 4.774056957457444295e-01 1.482422061014475290e+01 1.146292636279600430e+00 -3.035729258522104623e-01 -4.750329614308786419e-01
1.430879882963888683e+00 8.841000000000008185e+01 4.670573151002018903e+02 4.714299855786499016e-01 1.451785318786907908e+01 1.140508008476678103e+00 -2.862124628991626341e-01 -4.875848832610499839e-01
1.430879882963888683e+00 8.842000000000008697e+01 4.670209915838067332e+02 4.772996615454540015e-01 1.618340493886718434e+01 1.173125972437145670e+00 -2.639762837704388576e-01 -4.896067597536613025e-01
1.430879882963888683e+00 8.843000000000007788e+01 4.669902549587488352e+02 5.031647889285082442e-01 1.996203691285877113e+01 1.243936972591399348e+00 -2.401501603088376513e-01 -4.801823200202326447e-01
1.430879882963888683e+00 8.844000000000008299e+01 4.669687980058168932e+02 5.447205408452850950e-01 2.566269808237802152e+01 1.351826182096033113e+00 -2.177247779847019948e-01 -4.597425298874541766e-01
1.430879882963888683e+00 8.845000000000008811e+01 4.669600393054269034e+02 5.967106114226603530e-01 3.328906378458647453e+01 1.494795404267908578e+00 -1.989474057635325366e-01 -4.297841545144826525e-01
1.430879882963888683e+00 8.846000000000007901e+01 4.669667145016028371e+02 6.592358972571964459e-01 4.268507699471001615e+01 1.669430856997339507e+00 -1.849375276668147883e-01 -3.926223968319255131e-01
1.430879882963888683e+00 8.847000000000008413e+01 4.669908450403654001e+02 7.229795954360411780e-01 5.353690848682421688e+01 1.870524849109708621e+00 -1.757652787032738251e-01 -3.509264284362885178e-01
1.430879882963888683e+00 8.848000000000008924e+01 4.670337957355647518e+02 7.791024897476028777e-01 6.557442649413226832e+01 2.090903280803376063e+00 -1.707773464388067375e-01 -3.072630143530882818e-01
1.430879882963888683e+00 8.849000000000008015e+01 4.670959227856386065e+02 8.305780842408568843e-01 7.821014366806932117e+01 2.321284094235494866e+00 -1.689039503031814493e-01 -2.638539929932025574e-01
1.430879882963888683e+00 8.850000000000008527e+01 4.671767799930356659e+02 8.796226867788968784e-01 9.073866448963215703e+01 2.550752261010252653e+00 -1.691044693951801181e-01 -2.223210037902770275e-01
1.430879882963888683e+00 8.851000000000007617e+01 4.672750533355174412e+02 9.056593577654441507e-01 1.023269590099073980e+02 2.766963540974292979e+00 -1.706224423872172158e-01 -1.836860002093373134e-01
1.430879882963888683e+00 8.852000000000008129e+01 4.673887305891840356e+02 9.346420403880685290e-01 1.126069866748840838e+02 2.957268354196097349e+00 -1.730792778590871106e-01 -1.483382121566086398e-01
1.430879882963888683e+00 8.853000000000008640e+01 4.675150953756999002e+02 9.496170761331161891e-01 1.208724023789706905e+02 3.110065761017931862e+00 -1.763900200886470426e-01 -1.161231382869661877e-01
1.430879882963888683e+00 8.854000000000007731e+01 4.676508652904939822e+02 9.588736478590749179e-01 1.265641826848992650e+02 3.215606974655376593e+00 -1.806930539855702011e-01 -8.649270599631452006e-02
1.430879882963888683e+00 8.855000000000008242e+01 4.677922375831851696e+02 9.558283122159120238e-01 1.293026122260060617e+02 3.266915267558312408e+00 -1.862377809829775799e-01 -5.864585817317902183e-02
1.430879882963888683e+00 8.856000000000008754e+01 4.679352644447924945e+02 9.505481463773277628e-01 1.288913435848826907e+02 3.260516924044108755e+00 -1.933129396302863956e-01 -3.160168715601241463e-02
1.430879882963888683e+00 8.857000000000007844e+01 4.680758362617017383e+02 9.364151542380976245e-01 1.253678920416538460e+02 3.196852979740233636e+00 -2.021678534015547146e-01 -4.341033528789074378e-03
1.430879882963888683e+00 8.858000000000008356e+01 4.682099092848733903e+02 9.218229115953899822e-01 1.189954349029143543e+02 3.080220364438310376e+00 -2.129999294249206865e-01 2.408651166247076369e-02
1.430879882963888683e+00 8.859000000000008868e+01 4.683337999167347334e+02 9.022506210762289980e-01 1.101077009885030975e+02 2.918265805093483323e+00 -2.259678906123247788e-01 5.445927272951927439e-02
1.430879882963888683e+00 8.860000000000007958e+01 4.684443168612064596e+02 8.657060443948179085e-01 9.955625107482786973e+01 2.721121276814112200e+00 -2.412267895908740689e-01 8.723856928411184708e-02
1.430879882963888683e+00 8.861000000000008470e+01 4.685388790038971365e+02 8.349585558969007115e-01 8.773142073715104061e+01 2.500868681887550515e+00 -2.589108560520188007e-01 1.223882856028581795e-01
1.430879882963888683e+00 8.862000000000008981e+01 4.686155901939382034e+02 7.940972842217262073e-01 7.526346108828188619e+01 2.269939668178862391e+00 -2.792182241532567555e-01 1.592344076630431982e-01
1.430879882963888683e+00 8.863000000000008072e+01 4.686733333772272658e+02 7.466684035530022356e-01 6.294838732058219932e+01 2.040498871513961809e+00 -3.023313230913002303e-01 1.963660625313062846e-01
1.430879882963888683e+00 8.864000000000008583e+01 4.687119306185102801e+02 6.927680105636151442e-01 5.113835621743231741e+01 1.823301994631042255e+00 -3.283156145899501221e-01 2.317336451969226885e-01
1.430879882963888683e+00 8.865000000000007674e+01 4.687319168612012277e+02 6.408235170178138151e-01 4.062408960374734335e+01 1.627185602570163425e+00 -3.569603403889435866e-01 2.627947676369273289e-01
1.430879882963888683e+00 8.866000000000008185e+01 4.687348082225297503e+02 5.908941254031361279e-01 3.160405561452530776e+01 1.458865799930118889e+00 -3.874742930656104867e-01 2.869904158227087332e-01
1.430879882963888683e+00 8.867000000000008697e+01 4.687228447164059730e+02 5.506545988061024577e-01 2.430643440720436743e+01 1.323222030905657487e+00 -4.183097646327042507e-01 3.021471656695101093e-01
1.430879882963888683e+00 8.868000000000007788e+01 4.686989550961111490e+02 5.145529164566207125e-01 1.889988364754032801e+01 1.223343405325521882e+00 -4.471918868381578038e-01 3.070246853508263873e-01
1.430879882963888683e+00 8.869000000000008299e+01 4.686665815387897283e+02 4.850714779932160381e-01 1.563058479265135858e+01 1.161123848219333121e+00 -4.713326319045709201e-01 3.016282778457342606e-01
1.430879882963888683e+00 8.870000000000008811e+01 4.686295601882887354e+02 4.708146559921931318e-01 1.438731995698536892e+01 1.137153768340662507e+00 -4.879874458033631734e-01 2.874001569974592996e-01
1.430879882963888683e+00 8.871000000000007901e+01 4.685920318489611986e+02 4.732240431133121206e-01 1.513904072693189917e+01 1.151638052565700843e+00 -4.948303307067408174e-01 2.669484408829451705e-01
1.430879882963888683e+00 8.872000000000008413e+01 4.685581588888283022e+02 4.920785726425217499e-01 1.790462041612701682e+01 1.204426833205305414e+00 -4.904690923060673891e-01 2.435239038478683171e-01
1.430879882963888683e+00 8.873000000000008924e+01 4.685319029216981903e+02 5.258493270145546683e-01 2.269822088808799521e+01 1.294891954864549888e+00 -4.747270941051994764e-01 2.203670696462953771e-01
1.430879882963888683e+00 8.874000000000008015e+01 4.685168162165132912e+02 5.753159531160185747e-01 2.952291933865244289e+01 1.421704394876911692e+00 -4.486304060006022776e-01 2.000828589917714173e-01
1.430879882963888683e+00 8.875000000000008527e+01 4.685158800384818392e+02 6.295556595518390086e-01 3.808078479095027546e+01 1.582013605670285372e+00 -4.142467418813095548e-01 1.842834765080803017e-01
1.430879882963888683e+00 8.876000000000007617e+01 4.685315801567377321e+02 6.935349303868623139e-01 4.831205460525499973e+01 1.771448387112970480e+00 -3.741331115823248732e-01 1.735248515786775858e-01
1.430879882963888683e+00 8.877000000000008129e+01 4.685655049946815325e+02 7.608306163521731946e-01 5.982979251474786508e+01 1.983824802791968711e+00 -3.309549063006682612e-01 1.673648957553021677e-01
1.430879882963888683e+00 8.878000000000008640e+01 4.686185058919289190e+02 8.147187706287923881e-01 7.222867007268899897e+01 2.210827554024747954e+00 -2.871145530888163377e-01 1.648488285083365978e-01
1.430879882963888683e+00 8.879000000000007731e+01 4.686906013947366887e+02 8.555000992443340113e-01 8.487134480097846279e+01 2.442136206288328282e+00 -2.445147327214806932e-01 1.648860276600915553e-01
1.430879882963888683e+00 8.880000000000008242e+01 4.687809286983221568e+02 9.002953209606558982e-01 9.713047991938242376e+01 2.666054561345774232e+00 -2.044265978413676021e-01 1.665405702147466360e-01
1.430879882963888683e+00 8.881000000000008754e+01 4.688877330740943989e+02 9.263846414161993614e-01 1.082926884360650064e+02 2.870233566447781826e+00 -1.675044634350386918e-01 1.691979311006737985e-01
1.430879882963888683e+00 8.882000000000007844e+01 4.690085811880771303e+02 9.448186415476693689e-01 1.175201345937178701e+02 3.042399858277091251e+00 -1.338523741768595510e-01 1.726376902765322241e-01
1.430879882963888683e+00 8.883000000000008356e+01 4.691404093394589836e+02 9.592998202892504267e-01 1.243400097906892086e+02 3.171702288596731645e+00 -1.031118079821476408e-01 1.769183753502613088e-01
1.430879882963888683e+00 8.884000000000008868e+01 4.692796073621922801e+02 9.631292629666380334e-01 1.285031046146835934e+02 3.249559271039587749e+00 -7.460567439947433932e-02 1.822780674183637761e-01
1.430879882963888683e+00 8.885000000000007958e+01 4.694222969684585109e+02 9.628501048345207147e-01 1.294171448670115581e+02 3.270880258441145827e+00 -4.741824216018397653e-02 1.890092501116697743e-01
1.430879882963888683e+00 8.886000000000008470e+01 4.695644430717189266e+02 9.498309768367261263e-01 1.273853512914360238e+02 3.234046854910931579e+00 -2.053823499827776150e-02 1.974231995335801182e-01
1.430879882963888683e+00 8.887000000000008981e+01 4.697020068430490483e+02 9.367116534068167244e-01 1.224546109038179225e+02 3.141598710411544815e+00 7.046812700576507785e-03 2.077594738064375002e-01
1.430879882963888683e+00 8.888000000000008072e+01 4.698311987323712060e+02 9.072649991820322946e-01 1.146824286923556429e+02 2.999821672552875462e+00 3.623396827646514773e-02 2.201886625221295413e-01
1.430879882963888683e+00 8.889000000000008583e+01 4.699485261801006573e+02 8.761406595317677848e-01 1.048037224094352524e+02 2.817882233204013875e+00 6.764155113204492475e-02 2.348551223936463095e-01
1.430879882963888683e+00 8.890000000000007674e+01 4.700510419513163356e+02 8.353284096592129560e-01 9.348566362341553315e+01 2.606944591537822653e+00 1.014783543829797241e-01 2.519160753376762374e-01
1.430879882963888683e+00 8.891000000000008185e+01 4.701365425824233171e+02 7.942938879764850357e-01 8.128152992392463716e+01 2.379374205101328243e+00 1.373975666375071569e-01 2.715334638636371922e-01
1.430879882963888683e+00 8.892000000000008697e+01 4.702035588130350447e+02 7.515147167169622389e-01 6.881132893412463147e+01 2.147601499889828069e+00 1.743507574669425353e-01 2.938804071942938134e-01
1.430879882963888683e+00 8.893000000000007788e+01 4.702513435168373803e+02 7.032847125614655193e-01 5.663932016815520853e+01 1.923329276993718917e+00 2.105209003686868974e-01 3.190621084573870836e-01
1.430879882963888683e+00 8.894000000000008299e+01 4.702801347028242844e+02 6.544325475023000660e-01 4.541604288294175973e+01 1.716190613926962039e+00 2.435839276167187373e-01 3.470107363064024453e-01
1.430879882963888683e+00 8.895000000000008811e+01 4.702909672674487638e+02 6.055168571866336169e-01 3.560961717396713766e+01 1.534104862643191236e+00 2.709029414229325861e-01 3.771740132631042908e-01
1.430879882963888683e+00 8.896000000000007901e+01 4.702857091257644697e+02 5.634652405337229331e-01 2.748809101278367706e+01 1.382661062725487611e+00 2.900695889346779910e-01 4.083743506652700028e-01
1.430879882963888683e+00 8.897000000000008413e+01 4.702670331193938296e+02 5.233681254809873229e-01 2.121088888988502674e+01 1.265711800570674672e+00 2.993977899738611836e-01 4.386335975389461517e-01
1.430879882963888683e+00 8.898000000000008924e+01 4.702381630770737502e+02 4.927526831547928143e-01 1.694614650044727711e+01 1.185591357479809593e+00 2.983262151283176400e-01 4.653674859995040602e-01
1.430879882963888683e+00 8.899000000000008015e+01 4.702028340887940203e+02 4.740228915723967429e-01 1.470585706812345705e+01 1.143507390022430847e+00 2.876928993665536782e-01 4.857283729604320865e-01
1.430879882963888683e+00 8.900000000000008527e+01 4.701650554967699236e+02 4.686404721034640453e-01 1.454792712177177094e+01 1.140010819352657023e+00 2.696128018791898451e-01 4.971161822583246570e-01
1.430879882963888683e+00 8.901000000000009038e+01 4.701289365421082493e+02 4.767984459337930581e-01 1.641011147623020250e+01 1.175062991705465798e+00 2.471163840035442150e-01 4.977278573914654669e-01
1.430879882963888683e+00 8.902000000000008129e+01 4.700985947564797129e+02 4.984407171282493332e-01 2.035813602349749374e+01 1.248295127712120589e+00 2.235652111603319558e-01 4.868390534049019114e-01
1.430879882963888683e+00 8.903000000000008640e+01 4.700777120866843575e+02 5.407708706982869984e-01 2.620160296529876121e+01 1.358549892479833598e+00 2.019075532539468532e-01 4.650446995725218136e-01
1.430879882963888683e+00 8.904000000000007731e+01 4.700696563938235499e+02 5.914378709992795802e-01 3.387765980180555658e+01 1.503660017985732900e+00 1.842868306578036020e-01 4.339969544472370155e-01
1.430879882963888683e+00 8.905000000000008242e+01 4.700772036859254968e+02 6.541172602091900323e-01 4.332516068638294371e+01 1.680089991382915926e+00 1.717204894584813402e-01 3.960672647952033221e-01
1.430879882963888683e+00 8.906000000000008754e+01 4.701023623248660783e+02 7.155418077920761011e-01 5.419684655864705292e+01 1.882566249987995821e+00 1.641419113393184359e-01 3.539158888264811731e-01
