3.434111719113332573e+00 8.062000000000007560e+01 5.818279327672240697e+02 2.784786982996955373e+00 1.096968302222383755e+02 5.195244758268385610e+00 -6.001324412972752070e-02 4.405984586090870569e-02
3.434111719113332573e+00 8.063000000000008072e+01 5.819581328253934771e+02 2.816095889696337728e+00 1.198037198543479462e+02 5.384479160706929335e+00 -4.892924791973950888e-02 4.683116064355465069e-02
3.434111719113332573e+00 8.064000000000007162e+01 5.821002241374471851e+02 2.835950608273995144e+00 1.277273450833747575e+02 5.533479001218797322e+00 -3.880298057259018440e-02 4.946255230136021447e-02
3.434111719113332573e+00 8.065000000000007674e+01 5.822509539693991201e+02 2.835859111434397839e+00 1.327855595379436977e+02 5.632673883183363372e+00 -2.943883388619137481e-02 5.208020519005202020e-02
3.434111719113332573e+00 8.066000000000008185e+01 5.824066569255051036e+02 2.843097078959623047e+00 1.347398350129207074e+02 5.675384294417875175e+00 -2.056254917144263727e-02 5.483185583421822107e-02
3.434111719113332573e+00 8.067000000000007276e+01 5.825631716690711528e+02 2.831422470580077899e+00 1.335331949148433353e+02 5.658653941599713022e+00 -1.186302822760563515e-02 5.784873626072808972e-02
3.434111719113332573e+00 8.068000000000007788e+01 5.827166236500681862e+02 2.814593965672374409e+00 1.293174204305443027e+02 5.583535955641293569e+00 -2.991705534724958208e-03 6.123968606095533951e-02
3.434111719113332573e+00 8.069000000000006878e+01 5.828633330183491807e+02 2.795681367294164055e+00 1.224622130473183859e+02 5.454997717395968948e+00 6.390463392454327589e-03 6.506956675131968237e-02
3.434111719113332573e+00 8.070000000000007390e+01 5.829996402945763521e+02 2.753071587136678655e+00 1.131665036926546861e+02 5.281698675343490024e+00 1.654659820149178770e-02 6.935414794352594281e-02
3.434111719113332573e+00 8.071000000000007901e+01 5.831226976867250187e+02 2.715227978602942738e+00 1.021175684867279472e+02 5.074624462664181657e+00 2.765451693654830123e-02 7.408550526133592107e-02
3.434111719113332573e+00 8.072000000000006992e+01 5.832300319515671845e+02 2.667206620472209355e+00 9.011890265528427335e+01 4.846033052225914517e+00 3.972226097116382526e-02 7.925677242547789214e-02
3.434111719113332573e+00 8.073000000000007503e+01 5.833197945749332121e+02 2.617652753632759399e+00 7.771430122249589090e+01 4.608881966108469896e+00 5.254209603693536096e-02 8.486624266602375843e-02
3.434111719113332573e+00 8.074000000000008015e+01 5.833911988510322999e+02 2.564493206192254071e+00 6.542544111853021604e+01 4.375453488061382679e+00 6.570047378287789674e-02 9.091690001922897446e-02
3.434111719113332573e+00 8.075000000000007105e+01 5.834442293575878011e+02 2.501946076434305333e+00 5.399048184994697408e+01 4.156440671852045909e+00 7.857756936458100416e-02 9.741034295705409962e-02
3.434111719113332573e+00 8.076000000000007617e+01 5.834797708589069316e+02 2.435670743609110733e+00 4.387115660495656755e+01 3.960522133658574973e+00 9.042749214328943408e-02 1.042882163082333447e-01
3.434111719113332573e+00 8.077000000000008129e+01 5.834996282929303106e+02 2.372016693302646750e+00 3.515748226696094036e+01 3.794322240478576802e+00 1.004938911334827961e-01 1.113513665389499613e-01
3.434111719113332573e+00 8.078000000000007219e+01 5.835060370855018164e+02 2.317311976144469821e+00 2.827530238713660538e+01 3.662558112597239734e+00 1.080976165663933841e-01 1.182441350694530130e-01
3.434111719113332573e+00 8.079000000000007731e+01 5.835018741857411442e+02 2.271350600397179509e+00 2.336174620058014284e+01 3.568119358333285529e+00 1.128073294666457338e-01 1.244321541753588833e-01
3.434111719113332573e+00 8.080000000000008242e+01 5.834905045289164036e+02 2.241807497455865494e+00 2.051796353073022061e+01 3.512499319662777175e+00 1.145264203473121273e-01 1.292516337711778207e-01
3.434111719113332573e+00 8.081000000000007333e+01 5.834756738489634245e+02 2.227846589624856044e+00 1.969187510107123629e+01 3.496293758184489064e+00 1.135130613819879258e-01 1.320011165812829956e-01
3.434111719113332573e+00 8.082000000000007844e+01 5.834613252879363472e+02 2.231651985886505152e+00 2.083398039461708606e+01 3.519615041843914049e+00 1.103135595515969125e-01 1.320672195680081817e-01
3.434111719113332573e+00 8.083000000000006935e+01 5.834513277241743481e+02 2.257250768490516535e+00 2.406858007852115122e+01 3.582325867939401220e+00 1.056233839141714204e-01 1.290528541859201905e-01
3.434111719113332573e+00 8.084000000000007446e+01 5.834491707661014743e+02 2.303958640194423424e+00 2.926370993949297628e+01 3.683481447285267052e+00 1.001491695618135919e-01 1.229042671920975716e-01
3.434111719113332573e+00 8.085000000000007958e+01 5.834580816485994319e+02 2.370151473609332982e+00 3.647832506034906430e+01 3.821368114744805311e+00 9.449568782185269189e-02 1.138788243783943055e-01
3.434111719113332573e+00 8.086000000000007049e+01 5.834806385086991440e+02 2.447570502549665239e+00 4.546866050618444888e+01 3.992927136735769267e+00 8.906314414327010098e-02 1.025348646024040744e-01
3.434111719113332573e+00 8.087000000000007560e+01 5.835189750650421274e+02 2.527024808145752921e+00 5.599719618317848813e+01 4.193146206937523601e+00 8.407513763002384677e-02 8.961070049990539632e-02
3.434111719113332573e+00 8.088000000000008072e+01 5.835744106633109141e+02 2.614411017978348184e+00 6.768419586404661459e+01 4.415086471333610874e+00 7.957233270203388498e-02 7.590620663968122850e-02
3.434111719113332573e+00 8.089000000000007162e+01 5.836478955219656655e+02 2.678283881507972808e+00 8.017761437672740499e+01 4.649715156257929749e+00 7.552918828377752636e-02 6.212622311184681084e-02
3.434111719113332573e+00 8.090000000000007674e+01 5.837392579366943437e+02 2.737408324243759239e+00 9.275414237474532797e+01 4.886089426403099623e+00 7.186632339107998368e-02 4.884797538715036913e-02
3.434111719113332573e+00 8.091000000000008185e+01 5.838477884748367615e+02 2.786662491866006341e+00 1.047348473959352049e+02 5.111863934536248877e+00 6.854327004673121948e-02 3.642338082056977011e-02
3.434111719113332573e+00 8.092000000000007276e+01 5.839718696906220430e+02 2.814213458633437526e+00 1.156524527829239730e+02 5.314211956438120055e+00 6.554558158009754498e-02 2.499864091878539404e-02
3.434111719113332573e+00 8.093000000000007788e+01 5.841088768138429259e+02 2.845117606310028968e+00 1.245137215761488960e+02 5.480999160759194133e+00 6.287724726014012888e-02 1.454708646909426070e-02
3.434111719113332573e+00 8.094000000000008299e+01 5.842559170447547103e+02 2.859978724652061821e+00 1.308396365307213500e+02 5.601483630318170093e+00 6.056908523331445277e-02 4.875185692985987800e-03
3.434111719113332573e+00 8.095000000000007390e+01 5.844093728466129960e+02 2.862710355563608644e+00 1.345042529303769072e+02 5.667592295425076365e+00 5.863208463808237958e-02 -4.295971348724677598e-03
3.434111719113332573e+00 8.096000000000007901e+01 5.845655928856680248e+02 2.852743217606675152e+00 1.348111645735761499e+02 5.675107558361242255e+00 5.703497924093502841e-02 -1.331582299350815742e-02
3.434111719113332573e+00 8.097000000000006992e+01 5.847206451570453964e+02 2.841977000038882650e+00 1.319719150357868784e+02 5.623384786719301864e+00 5.571681260730643181e-02 -2.253952095128525582e-02
3.434111719113332573e+00 8.098000000000007503e+01 5.848702833564009325e+02 2.823621193005705798e+00 1.262198729626130955e+02 5.515863355105340204e+00 5.459135618641641069e-02 -3.228369345755556508e-02
3.434111719113332573e+00 8.099000000000008015e+01 5.850109819437823262e+02 2.789068964310550847e+00 1.177540826030849104e+02 5.359752029495032488e+00 5.354514855184668021e-02 -4.283677164242281898e-02
3.434111719113332573e+00 8.100000000000007105e+01 5.851398280249826485e+02 2.741436163841929119e+00 1.074442039842489294e+02 5.164859474956735141e+00 5.246889202875969910e-02 -5.441397883899878191e-02
3.434111719113332573e+00 8.101000000000007617e+01 5.852540247119677588e+02 2.689595916330985936e+00 9.571926602339365786e+01 4.943255183176878731e+00 5.130815750474001374e-02 -6.707324117908781969e-02
3.434111719113332573e+00 8.102000000000008129e+01 5.853514790411564945e+02 2.638848625109166512e+00 8.332541216627325298e+01 4.707701985069896899e+00 5.010545473161574087e-02 -8.071516522108077019e-02
3.434111719113332573e+00 8.103000000000007219e+01 5.854309055352508722e+02 2.579169143040460632e+00 7.092653978163527029e+01 4.470802443978459273e+00 4.901889194378335896e-02 -9.505410005889737557e-02
3.434111719113332573e+00 8.104000000000007731e+01 5.854919911396995076e+02 2.517437984722758593e+00 5.917761861983038330e+01 4.243801292615200893e+00 4.830789730959111905e-02 -1.096324559151401618e-01
3.434111719113332573e+00 8.105000000000008242e+01 5.855352789577711974e+02 2.451387218545331148e+00 4.831661031719706045e+01 4.036477836855205226e+00 4.827167812381891188e-02 -1.238119863247390678e-01
3.434111719113332573e+00 8.106000000000007333e+01 5.855621143129443453e+02 2.388949685116992683e+00 3.866999930549348363e+01 3.856632124405152240e+00 4.915981950590110616e-02 -1.368297690112076359e-01
3.434111719113332573e+00 8.107000000000007844e+01 5.855743636084763466e+02 2.331664589327657744e+00 3.086941837893275320e+01 3.709852693036513216e+00 5.109570785964701739e-02 -1.478863005324942415e-01
3.434111719113332573e+00 8.108000000000006935e+01 5.855746540445588835e+02 2.282006620914994066e+00 2.504811487608353460e+01 3.599488700037451139e+00 5.394912594871456579e-02 -1.562919973866972734e-01
3.434111719113332573e+00 8.109000000000007446e+01 5.855662318450287103e+02 2.246406480130964667e+00 2.132235944259742766e+01 3.527581275924696058e+00 5.728659872943819148e-02 -1.615367690896751529e-01
3.434111719113332573e+00 8.110000000000007958e+01 5.855526634228295961e+02 2.227778533362248403e+00 1.966957660836298061e+01 3.494986277172297484e+00 6.045026082337238982e-02 -1.633858343814169889e-01
3.434111719113332573e+00 8.111000000000007049e+01 5.855378689097112783e+02 2.222525118089515139e+00 2.009302233256966730e+01 3.502093619446532635e+00 6.263778097520628085e-02 -1.618973011594596612e-01
3.434111719113332573e+00 8.112000000000007560e+01 5.855256518641001549e+02 2.244184803394306815e+00 2.253828148340828363e+01 3.548724153790185909e+00 6.312196774110907793e-02 -1.574068882039622030e-01
3.434111719113332573e+00 8.113000000000008072e+01 5.855197590303473589e+02 2.285643422480979403e+00 2.692504179831025013e+01 3.634178048601610200e+00 6.136948407115258575e-02 -1.504640024690922506e-01
3.434111719113332573e+00 8.114000000000007162e+01 5.855235734292497227e+02 2.342673155390245121e+00 3.333802922909236344e+01 3.757198460501040671e+00 5.716827664378259372e-02 -1.417069168984536609e-01
3.434111719113332573e+00 8.115000000000007674e+01 5.855400874637523430e+02 2.411648206802811778e+00 4.162046121902528029e+01 3.915310736641551159e+00 5.065342694445443272e-02 -1.317899225582837841e-01
3.434111719113332573e+00 8.116000000000008185e+01 5.855717329425071966e+02 2.487974480640064101e+00 5.154231908698839248e+01 4.104500067496493543e+00 4.226496385627767638e-02 -1.212927764791854324e-01
3.434111719113332573e+00 8.117000000000007276e+01 5.856201515879278077e+02 2.561717372646890922e+00 6.282447302549490331e+01 4.318580120889262020e+00 3.265551299830027343e-02 -1.106905535855969014e-01
3.434111719113332573e+00 8.118000000000007788e+01 5.856865340877055814e+02 2.631998340811551707e+00 7.502168698387083623e+01 4.549339173517927826e+00 2.249049671352711804e-02 -1.003412544158335251e-01
3.434111719113332573e+00 8.119000000000008299e+01 5.857709889055059875e+02 2.701695899051067329e+00 8.765237669873039295e+01 4.786633652081455637e+00 1.238582871759359889e-02 -9.048247567914070866e-02
3.434111719113332573e+00 8.120000000000007390e+01 5.858729788377543173e+02 2.751383128833609693e+00 1.000951634920808715e+02 5.018572107696952500e+00 2.768710698569121567e-03 -8.127913778669543232e-02
3.434111719113332573e+00 8.121000000000007901e+01 5.859913065000127972e+02 2.789622944558503903e+00 1.116338348098640694e+02 5.232584860340924848e+00 -6.151081029955458336e-03 -7.281393588442758302e-02
3.434111719113332573e+00 8.122000000000006992e+01 5.861238473278357333e+02 2.816730942700295337e+00 1.213316491318003898e+02 5.416143155644554952e+00 -1.434120439173387426e-02 -6.510441067862696163e-02
3.434111719113332573e+00 8.123000000000007503e+01 5.862676785495101512e+02 2.835628738994795839e+00 1.287053860460262058e+02 5.557531078370484323e+00 -2.191926677622538580e-02 -5.811915526578805002e-02
3.434111719113332573e+00 8.124000000000008015e+01 5.864193939708314929e+02 2.849293759537305348e+00 1.334769097219452760e+02 5.647495454488851152e+00 -2.911185662898066809e-02 -5.175748642311919084e-02
3.434111719113332573e+00 8.125000000000007105e+01 5.865752924805401562e+02 2.849545609645729893e+00 1.350179479366625230e+02 5.680162710322845143e+00 -3.619895463758917437e-02 -4.585453903954051641e-02
3.434111719113332573e+00 8.126000000000007617e+01 5.867314878179959123e+02 2.843729380055574296e+00 1.335163471958467767e+02 5.653169616395549824e+00 -4.347426745226096179e-02 -4.020414551033919814e-02
3.434111719113332573e+00 8.127000000000008129e+01 5.868839479450309682e+02 2.823353361824134211e+00 1.289067329982897263e+02 5.568431383054059935e+00 -5.119977221664313155e-02 -3.456943204831391253e-02
3.434111719113332573e+00 8.128000000000007219e+01 5.870291124186246634e+02 2.793942336484158240e+00 1.214871165542881783e+02 5.431640491410909988e+00 -5.960213878336193677e-02 -2.869662556462842032e-02
3.434111719113332573e+00 8.129000000000007731e+01 5.871635593311156072e+02 2.754239992110387725e+00 1.118317784336459937e+02 5.251694866800470152e+00 -6.883353681194782914e-02 -2.237356245895625803e-02
3.434111719113332573e+00 8.130000000000008242e+01 5.872841544176384332e+02 2.711098092785399594e+00 1.005624059124980647e+02 5.039856755082972484e+00 -7.896100232714810263e-02 -1.548663384157976733e-02
3.434111719113332573e+00 8.131000000000007333e+01 5.873887075388502126e+02 2.660717873344083717e+00 8.835955965151430291e+01 4.808698282214767694e+00 -8.996581820531011908e-02 -8.038928557590028709e-03
3.434111719113332573e+00 8.132000000000007844e+01 5.874758083867112646e+02 2.596074118995344904e+00 7.592123969034210518e+01 4.570951602081776421e+00 -1.017254423240396555e-01 -2.052653937845935501e-04
3.434111719113332573e+00 8.133000000000008356e+01 5.875445258458926219e+02 2.539435783754577347e+00 6.385723309036955442e+01 4.338670956134524026e+00 -1.139994620639956657e-01 7.615017339502662061e-03
3.434111719113332573e+00 8.134000000000007446e+01 5.875949808545312862e+02 2.485376801621631326e+00 5.255933799049135757e+01 4.122245206361580649e+00 -1.264382840016897158e-01 1.488097465801028335e-02
3.434111719113332573e+00 8.135000000000007958e+01 5.876280977036246895e+02 2.417838464260940512e+00 4.249077600619401096e+01 3.930364773194717110e+00 -1.385511237106445415e-01 2.097842923384352770e-02
3.434111719113332573e+00 8.136000000000007049e+01 5.876457126433498388e+02 2.356880936046177766e+00 3.411279330393976750e+01 3.769166479694461280e+00 -1.497567645655766833e-01 2.538103872808609301e-02
3.434111719113332573e+00 8.137000000000007560e+01 5.876504122309748936e+02 2.300759694676951295e+00 2.742223904989299044e+01 3.642898809490860756e+00 -1.593875061485719169e-01 2.778446507616042990e-02
3.434111719113332573e+00 8.138000000000008072e+01 5.876450980269380580e+02 2.258520980637570119e+00 2.274890409429634985e+01 3.554356678221873622e+00 -1.667542682350484085e-01 2.815638254927566378e-02
3.434111719113332573e+00 8.139000000000007162e+01 5.876331762585044771e+02 2.233419031047427339e+00 2.014696521233347681e+01 3.504958971505962140e+00 -1.712561048912646100e-01 2.682075093646872632e-02
3.434111719113332573e+00 8.140000000000007674e+01 5.876184131037676934e+02 2.223239129182699614e+00 1.964769965798469542e+01 3.495276404950997673e+00 -1.724663275162282017e-01 2.440751778804298514e-02
3.434111719113332573e+00 8.141000000000008185e+01 5.876046799607353250e+02 2.232495208155210964e+00 2.122573372031261840e+01 3.525340871227499839e+00 -1.702073220837413969e-01 2.170800118191881095e-02
